precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2765 37.9 -2.644 1350 geo 2006 2100 -1
P2765 2006 1 0 0 0 0 0 0 0 0 24 109 86 166 30 23 15 35 18 10 0 0 0 28 33 24 45 8 10 55 15 0 0
P2765 2006 2 0 0 0 17 85 100 102 71 390 425 263 79 82 80 32 72 42 3 0 0 29 11 136 47 49 16 5 18 -999 -999 -999
P2765 2006 3 0 7 15 0 0 11 12 0 8 36 142 62 41 47 50 23 143 4 0 0 0 0 0 0 0 0 0 0 0 8 8
P2765 2006 4 0 29 12 0 61 40 27 45 65 97 76 114 87 21 17 5 0 10 15 0 0 10 29 18 0 41 25 0 0 0 -999
P2765 2006 5 0 5 7 17 53 34 17 12 23 98 20 0 0 11 13 22 16 22 26 18 12 10 10 11 33 62 61 50 52 42 17
P2765 2006 6 15 11 28 44 56 44 29 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 -999
P2765 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P2765 2006 9 0 0 0 0 0 0 0 15 4 9 19 0 0 27 45 50 42 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P2765 2006 10 24 12 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 6 18
P2765 2006 11 7 0 0 0 15 13 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2765 2006 12 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 175 52 106 94 93 120 13 5 3
P2765 2007 1 0 0 0 0 0 0 0 0 0 6 10 13 10 0 0 0 0 71 15 21 52 14 14 29 46 21 57 36 59 37 13
P2765 2007 2 0 0 6 18 32 64 101 91 17 24 4 34 28 44 31 0 0 0 20 13 10 14 7 5 8 12 4 0 -999 -999 -999
P2765 2007 3 45 20 0 0 0 0 0 0 0 0 0 15 60 77 34 0 52 25 7 0 0 17 53 22 14 9 0 13 20 26 44
P2765 2007 4 36 23 20 0 12 8 13 9 0 0 0 0 0 0 0 32 13 7 43 25 12 41 70 73 52 41 17 10 21 10 -999
