precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9925 40.45 -2.582 784 geo 2006 2100 -1
P9925 2006 1 0 0 0 0 8 0 2 0 19 58 47 79 43 12 6 6 1 0 0 0 6 9 12 12 15 4 1 13 2 0 0
P9925 2006 2 0 0 6 19 49 94 86 56 66 79 62 81 82 58 9 43 37 4 0 0 32 25 51 38 32 10 0 16 -999 -999 -999
P9925 2006 3 0 9 17 4 0 18 16 0 20 45 40 14 9 34 18 3 43 1 0 0 0 0 0 0 0 0 3 7 15 16 12
P9925 2006 4 8 57 9 0 45 39 26 52 77 84 75 52 34 10 10 0 4 14 23 0 0 16 29 12 0 41 16 0 0 0 -999
P9925 2006 5 0 6 1 12 38 27 8 9 23 54 16 11 16 18 15 33 26 17 15 8 7 6 6 6 9 24 46 60 63 43 11
P9925 2006 6 21 13 48 53 68 62 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9925 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9925 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 0
P9925 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 31 36 36 19 10 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9925 2006 10 36 14 20 19 23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P9925 2006 11 0 0 0 0 26 19 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9925 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 44 77 30 92 72 91 94 11 5 3
P9925 2007 1 0 0 0 0 0 0 0 0 0 3 7 0 4 0 0 0 6 10 5 10 15 3 9 14 23 20 65 41 51 30 13
P9925 2007 2 0 0 0 19 33 78 105 89 7 7 2 26 43 53 25 0 0 0 33 13 5 0 0 2 5 0 0 0 -999 -999 -999
