precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8720 40.1 -6.261 336 geo 2006 2100 -1
P8720 2006 1 1 1 1 2 2 2 2 10 53 133 165 145 27 22 17 14 13 15 2 1 8 9 10 6 15 14 13 11 5 1 2
P8720 2006 2 1 0 3 19 48 56 22 20 46 178 96 260 174 17 64 118 28 3 4 0 87 51 50 104 91 10 9 30 -999 -999 -999
P8720 2006 3 21 72 20 13 14 40 15 0 26 63 22 23 67 120 29 15 22 12 0 0 0 0 0 0 0 0 18 22 25 31 15
P8720 2006 4 55 168 6 0 40 9 11 53 17 24 25 31 19 13 9 0 3 50 61 8 0 17 25 11 3 28 6 7 0 0 -999
P8720 2006 5 4 6 7 28 40 13 10 17 31 51 87 26 54 17 0 31 26 16 10 8 8 9 7 0 0 0 21 22 30 17 7
P8720 2006 6 29 13 90 147 116 64 48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8720 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2006 9 0 0 0 0 0 0 0 0 0 7 6 3 6 42 25 12 7 16 11 0 0 0 0 0 12 25 19 0 0 23 -999
P8720 2006 10 11 11 23 91 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 10 0 0 0
P8720 2006 11 0 0 0 0 46 24 94 22 2 0 2 0 0 7 30 4 0 4 13 0 0 0 0 0 0 2 2 1 1 0 -999
P8720 2006 12 0 8 65 0 35 13 0 0 0 0 0 2 4 2 2 0 0 0 0 1 3 90 62 17 121 22 173 82 12 11 3
P8720 2007 1 1 0 0 0 0 0 0 0 1 4 6 35 1 0 0 0 3 16 15 14 15 5 34 48 22 98 76 20 54 14 14
P8720 2007 2 0 0 22 20 59 223 290 24 16 15 13 161 204 211 111 17 0 0 35 11 5 11 7 4 7 0 0 0 -999 -999 -999
P8720 2007 3 136 4 0 0 0 0 0 0 1 0 5 42 50 14 0 15 33 19 10 3 2 75 54 7 10 5 3 13 8 0 0
P8720 2007 4 0 14 19 56 35 92 56 14 0 0 0 0 56 16 77 32 12 81 21 14 46 161 130 92 52 26 10 13 21 18 -999
P8720 2007 5 14 6 29 54 15 15 15 15 12 14 29 61 18 21 18 12 15 9 4 4 3 2 0 0 0 0 0 0 0 11 9
P8720 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8720 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 37 25 10 0 0 7 0 0
P8720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8720 2007 10 27 47 0 0 0 0 29 18 19 43 19 24 45 82 16 11 60 19 18 11 10 2 0 16 47 103 95 29 36 193 59
P8720 2007 11 3 0 0 0 0 0 0 7 4 19 11 9 3 5 10 4 1 8 12 135 29 165 127 55 17 16 27 46 158 14 -999
P8720 2007 12 13 4 1 1 0 0 0 86 232 61 22 18 14 14 57 271 248 219 206 202 29 14 53 32 23 25 24 41 73 46 67
P8720 2008 1 169 150 158 37 72 197 109 25 13 28 94 116 13 10 6 136 166 121 26 4 0 0 0 0 0 0 0 8 0 0 0
P8720 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 19 114 40 72 7 48 6 2 3 16 -999 -999 -999
P8720 2008 3 13 5 3 0 1 1 5 2 1 3 2 6 37 54 64 25 73 53 7 39 26 3 62 28 59 115 15 9 16 21 18
P8720 2008 4 36 18 48 26 59 191 103 71 53 26 0 0 17 4 0 0 3 36 24 5 0 0 2 7 8 19 5 0 106 0 -999
P8720 2008 5 0 0 6 20 17 22 17 12 26 47 37 12 24 1 0 17 12 10 9 17 3 0 0 0 0 0 0 0 0 0 0
P8720 2008 6 0 0 0 9 5 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 12 6 0 0 -999
P8720 2008 7 15 14 8 44 34 21 26 5 4 5 7 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 -999
P8720 2008 10 10 14 17 14 12 6 0 0 0 0 0 12 125 139 186 47 23 5 6 29 19 135 79 17 17 17 2 8 14 12 12
P8720 2008 11 5 5 2 5 7 14 17 44 20 10 10 4 1 18 82 74 35 48 210 13 12 117 15 15 3 8 9 2 5 41 -999
P8720 2008 12 143 18 15 19 2 4 42 66 13 5 1 17 40 170 71 50 5 1 5 7 27 17 22 36 6 2 3 0 0 0 8
P8720 2009 1 3 0 0 1 9 14 13 14 12 28 23 13 47 14 14 13 15 107 65 44 44 26 23 16 13 10 1 4 20 18 12
P8720 2009 2 10 11 0 0 30 50 74 14 70 73 139 166 6 0 0 18 159 41 38 100 69 38 171 172 229 237 106 138 -999 -999 -999
P8720 2009 3 70 111 217 94 29 179 20 18 9 53 4 0 0 0 0 2 3 30 19 26 12 0 4 6 35 71 18 13 7 4 2
P8720 2009 4 0 0 0 2 4 14 39 3 2 4 35 21 50 27 10 2 0 0 8 12 11 1 0 4 0 0 4 0 0 0 -999
P8720 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2009 6 0 0 0 0 0 0 8 13 23 20 23 13 10 10 8 10 11 13 9 8 5 0 0 0 0 0 0 0 0 0 -999
P8720 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8720 2009 10 0 96 110 30 23 29 14 10 5 3 0 0 0 0 0 0 0 0 0 1 5 10 7 3 14 18 18 0 0 0 0
P8720 2009 11 3 32 56 15 24 0 0 9 38 41 92 26 12 0 0 2 0 0 0 1 1 3 6 1 0 0 0 0 0 0 -999
P8720 2009 12 0 2 6 6 10 12 25 5 2 60 34 32 26 13 77 92 71 10 3 0 0 3 9 59 142 161 63 202 44 151 171
P8720 2010 1 8 58 15 28 6 0 71 33 4 16 21 0 1 2 17 10 17 37 24 12 7 0 0 2 0 6 0 0 0 0 0
P8720 2010 2 0 1 1 1 1 1 0 0 3 11 6 19 12 1 0 5 14 2 5 6 64 5 0 0 0 0 0 4 -999 -999 -999
P8720 2010 3 5 0 0 0 1 11 38 29 26 20 12 0 0 0 0 0 0 0 11 91 24 18 22 15 13 12 13 11 3 0 3
P8720 2010 4 63 139 98 14 109 30 73 13 14 7 7 88 15 6 0 0 0 5 0 0 0 0 0 13 5 1 0 0 0 0 -999
P8720 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 95 18 14 7 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P8720 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 17 0 0 0 -999
P8720 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 16 0 17 45 27 0 0 0 0
P8720 2010 11 0 0 0 0 0 0 0 0 2 11 132 202 57 27 63 18 23 15 12 5 1 2 4 6 0 2 1 0 0 0 -999
P8720 2010 12 0 0 0 0 0 0 0 11 11 0 21 11 13 3 3 6 0 18 21 11 2 0 12 9 5 2 2 5 2 4 1
P8720 2011 1 0 0 0 0 1 0 0 0 0 0 7 5 0 0 0 0 51 53 24 39 30 7 0 0 0 3 3 1 1 9 8
P8720 2011 2 8 3 10 0 0 0 0 1 12 13 14 7 3 2 5 11 22 32 33 61 48 8 28 63 48 10 12 14 -999 -999 -999
P8720 2011 3 11 11 7 16 13 88 27 79 15 15 0 6 0 54 92 50 5 25 44 18 6 5 4 36 17 3 24 93 134 17 58
P8720 2011 4 26 17 27 13 27 20 5 0 33 143 32 26 14 1 0 0 0 0 0 22 0 8 4 11 13 45 8 0 0 0 -999
P8720 2011 5 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P8720 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 18 56 31 0 0 0 0 -999
P8720 2011 7 5 8 3 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2011 9 0 0 0 0 0 21 0 5 0 11 13 7 0 5 2 0 17 14 0 8 0 0 0 0 0 0 0 0 0 0 -999
P8720 2011 10 0 6 11 0 5 5 13 8 11 2 1 0 2 0 0 0 0 0 33 20 10 59 47 7 0 0 0 2 52 47 17
P8720 2011 11 53 61 64 14 13 68 16 39 8 0 0 123 20 43 26 0 0 0 7 40 68 122 180 23 20 38 125 193 78 54 -999
P8720 2011 12 166 33 6 0 0 0 6 4 3 1 7 0 5 15 157 23 68 36 2 0 0 1 3 32 124 223 83 34 23 30 33
P8720 2012 1 12 26 198 38 212 14 9 3 2 4 4 13 9 13 10 45 50 185 19 13 13 16 18 6 0 3 5 4 2 1 2
P8720 2012 2 1 0 0 8 0 0 0 1 3 14 60 91 41 18 81 17 223 29 28 68 24 7 14 49 17 0 12 2 -999 -999 -999
P8720 2012 3 5 0 1 0 0 0 0 0 0 0 0 0 11 12 6 9 13 12 9 6 0 0 0 12 7 14 16 8 1 0 2
P8720 2012 4 3 18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 -999
P8720 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 11 14 24 23 19 35 14 0
P8720 2012 6 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8720 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8720 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 13 7 12 10 0
