precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5360 38.733 0.155 76 geo 2006 2100 -1
P5360 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 9 10 6 7 4 6 9 0 0 5 0 0 5 15 14 8 10 0 0
P5360 2006 2 0 0 0 5 7 19 15 51 5 4 5 5 5 9 6 0 5 7 0 0 0 0 5 0 0 0 0 7 -999 -999 -999
P5360 2006 3 0 0 0 0 0 0 5 0 0 5 4 0 0 0 0 4 7 36 15 0 0 0 0 0 0 0 0 0 0 0 6
P5360 2006 4 0 12 11 0 48 67 67 80 47 96 14 7 5 5 17 14 0 0 0 0 0 0 0 11 19 36 57 10 0 0 -999
P5360 2006 5 0 9 5 7 5 14 27 14 8 6 0 0 0 6 11 0 9 19 44 31 15 11 16 21 71 180 114 25 45 56 18
P5360 2006 6 13 10 12 8 10 28 22 24 0 0 0 0 0 0 0 36 24 0 0 0 41 61 81 0 0 0 0 0 0 0 -999
P5360 2006 7 0 64 0 13 14 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P5360 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 52 29 0 0
P5360 2006 9 0 0 0 0 0 0 15 108 10 10 24 12 0 26 43 25 39 33 10 11 19 29 28 13 0 0 0 0 0 17 -999
P5360 2006 10 13 8 26 36 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 18 16 40
P5360 2006 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5360 2006 12 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 4 5 22 16 15 58 10 12 34 15
P5360 2007 1 0 0 0 0 0 0 0 0 0 0 5 22 0 7 13 0 0 6 12 27 0 0 0 0 4 7 9 21 25 15 20
P5360 2007 2 0 0 0 5 7 6 12 27 13 0 0 10 7 5 0 0 0 0 0 40 129 41 37 27 10 7 0 0 -999 -999 -999
P5360 2007 3 9 7 26 19 0 0 0 0 0 0 0 6 34 145 158 11 0 6 6 0 0 10 31 12 19 79 0 0 0 34 99
P5360 2007 4 155 39 10 0 5 5 6 8 0 0 0 0 0 0 0 6 5 6 13 6 6 11 14 25 8 10 10 9 6 5 -999
P5360 2007 5 0 0 0 7 13 23 26 62 20 12 6 8 13 11 34 26 5 8 8 11 9 0 11 0 0 0 0 0 18 32 42
P5360 2007 6 79 51 25 18 0 0 49 182 33 14 7 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5360 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44 49 0 0 0 0 0 0 0 0 0 0 0
P5360 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 0 0 7 19 42 29 0
P5360 2007 9 0 25 43 0 0 0 67 88 71 23 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 35 0 0 0 0 -999
P5360 2007 10 0 0 0 0 0 0 0 8 8 8 6 20 59 63 29 8 0 27 9 16 8 0 0 0 0 5 11 42 9 0 0
P5360 2007 11 0 0 0 0 0 0 0 0 0 7 34 25 8 0 0 0 0 0 0 0 6 8 11 61 122 39 5 0 0 7 -999
P5360 2007 12 0 0 0 0 0 0 13 17 37 37 6 5 9 18 13 10 12 8 5 6 7 16 8 0 0 0 0 0 0 0 0
P5360 2008 1 5 8 9 7 7 4 5 5 0 0 0 0 5 8 0 7 6 5 12 0 0 0 0 0 0 0 0 0 0 7 6
P5360 2008 2 0 0 0 0 0 0 13 14 8 8 0 0 0 0 9 0 0 0 0 6 0 8 6 0 6 0 0 0 -999 -999 -999
P5360 2008 3 0 9 0 0 0 0 0 8 0 6 9 7 7 0 0 4 0 0 0 0 0 0 0 0 0 5 5 0 8 8 5
P5360 2008 4 0 0 0 0 0 69 185 110 86 27 87 181 69 14 14 32 26 11 8 0 0 0 0 49 12 6 6 0 0 8 -999
P5360 2008 5 0 0 19 14 16 33 20 6 6 6 9 10 0 0 0 0 0 6 11 12 14 15 0 0 0 0 0 0 10 0 0
P5360 2008 6 15 16 21 0 9 16 0 0 0 0 0 0 0 21 0 0 13 46 0 0 0 15 32 0 18 15 30 44 0 0 -999
P5360 2008 7 0 21 39 64 52 27 25 15 8 9 11 12 0 0 0 0 0 28 22 0 0 0 0 0 0 31 63 22 0 0 0
P5360 2008 8 0 74 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5360 2008 9 0 0 0 0 0 0 0 0 0 0 0 45 164 186 101 25 13 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P5360 2008 10 13 24 30 11 9 12 18 13 0 9 18 9 0 0 9 17 33 8 10 35 15 7 0 15 7 7 0 0 0 7 6
P5360 2008 11 0 0 0 0 0 9 7 0 9 16 23 11 0 0 5 6 19 7 5 12 5 0 0 0 0 0 0 0 0 0 -999
P5360 2008 12 0 10 57 6 0 0 0 5 6 6 0 0 5 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 23 10 0
P5360 2009 1 0 0 0 0 0 6 68 87 13 5 7 24 6 7 11 8 5 0 0 0 0 7 15 10 22 22 0 0 0 8 10
P5360 2009 2 6 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 10 6 17 10 56 9 7 5 6 0 27 7 -999 -999 -999
P5360 2009 3 5 5 8 10 8 5 5 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 30 6 0 0 0
P5360 2009 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 15 0 0 0 0 8 89 20 0 0 0 0 14 13 0 0 -999
P5360 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 35 10 0 31 28 0 0 0 0 0 0 0
P5360 2009 6 0 53 77 123 146 66 43 39 20 10 22 38 21 9 7 8 21 17 15 29 15 31 23 13 16 0 0 0 0 0 -999
P5360 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5360 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5360 2009 9 0 0 0 145 127 101 98 58 48 29 19 38 36 27 18 28 39 0 0 0 37 22 36 59 71 69 37 15 0 0 -999
P5360 2009 10 0 0 18 12 23 39 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 13 0 0 0 0 0 0 0
P5360 2009 11 0 0 0 0 0 0 0 0 0 5 7 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P5360 2009 12 12 0 0 0 0 0 0 6 0 0 5 6 0 0 0 5 7 7 0 0 0 0 0 0 0 6 6 0 5 0 0
P5360 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 57 15 10 11 10 0 0 0 0 0 0 0 0 0 0
P5360 2010 2 0 0 0 0 0 0 0 0 0 7 6 0 7 7 6 6 0 0 0 0 0 7 16 0 0 0 0 0 -999 -999 -999
P5360 2010 3 8 0 0 0 0 0 5 16 89 81 49 7 0 0 0 0 0 0 7 6 9 7 6 8 15 7 11 10 7 10 6
P5360 2010 4 0 10 9 11 0 7 13 16 11 10 0 14 37 11 0 0 0 0 0 0 0 34 0 8 17 0 0 0 0 0 -999
P5360 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 80 77 12 11 0 0 0 47 35 0 0 0
P5360 2010 6 13 18 0 0 34 56 40 24 16 29 36 16 13 19 13 10 9 17 32 16 20 24 16 0 0 0 0 0 0 46 -999
P5360 2010 7 90 134 49 0 0 42 68 0 0 0 0 0 0 119 158 80 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5360 2010 8 0 28 84 84 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5360 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 25 38 42 25 0 0 0 0 -999
P5360 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 15 0 12 0 11 24 32 11 0
P5360 2010 11 0 0 0 0 0 0 0 0 0 0 6 11 21 8 28 34 5 10 16 9 0 0 0 5 0 0 0 0 0 0 -999
P5360 2010 12 0 11 10 13 23 0 0 5 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5360 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 30 10 0 0 11 10 21 27 25 24 9 0 5 5 6 6 0 0 5
P5360 2011 2 20 8 9 17 0 0 0 0 0 6 16 7 5 0 0 0 0 0 8 7 0 0 0 7 9 19 14 10 -999 -999 -999
P5360 2011 3 34 67 39 8 11 14 13 7 9 12 0 0 7 11 0 6 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P5360 2011 4 4 10 0 6 0 0 0 0 0 0 8 6 6 0 0 0 16 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P5360 2011 5 0 0 0 0 0 0 0 33 53 13 0 0 0 9 10 0 0 0 0 0 0 0 10 21 10 10 17 13 0 0 0
P5360 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 15 23 14 25 0 0 0 -999
P5360 2011 7 25 28 19 13 13 29 26 40 34 17 0 0 0 0 0 0 0 0 0 0 0 62 113 0 0 0 0 0 0 0 0
P5360 2011 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P5360 2011 9 74 42 27 48 42 48 0 0 0 22 13 10 0 0 9 7 0 0 0 0 0 0 0 14 0 0 60 0 0 0 -999
P5360 2011 10 0 0 0 0 0 0 8 70 227 19 0 0 0 0 18 0 0 0 0 18 16 12 0 0 7 15 0 0 0 9 28
P5360 2011 11 9 7 20 13 5 0 0 8 0 0 12 0 8 12 0 0 0 0 0 0 0 0 5 6 33 11 6 0 5 0 -999
P5360 2011 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 0 0 0 0 0 0 0 6 9 44 24 7 9
