precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1058 37.249 -5.436 138 geo 2006 2100 -1
P1058 2006 1 0 0 2 1 3 0 0 6 14 58 42 90 31 39 16 16 2 3 4 0 3 3 7 3 11 4 8 8 2 0 0
P1058 2006 2 0 0 1 7 67 95 86 48 141 201 128 145 167 61 28 56 28 0 0 0 12 7 46 27 35 9 9 0 -999 -999 -999
P1058 2006 3 0 17 9 0 0 11 3 0 10 16 28 19 24 21 18 7 38 1 0 0 0 0 0 0 0 0 3 3 4 5 0
P1058 2006 4 0 38 3 0 12 0 6 35 40 70 61 43 23 19 4 0 0 20 12 0 0 0 5 6 0 0 0 0 0 0 -999
P1058 2006 5 0 3 1 13 35 17 5 6 14 68 16 9 9 3 0 0 4 8 7 5 3 3 4 0 0 0 10 36 43 25 7
P1058 2006 6 14 4 0 21 60 46 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1058 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 14 6 5 5 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1058 2006 10 10 5 17 25 10 0 0 0 0 0 13 0 0 0 0 4 4 0 0 0 0 0 0 0 0 3 7 0 0 0 0
P1058 2006 11 0 0 0 14 24 10 18 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P1058 2006 12 0 3 14 2 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 121 40 269 75 205 197 18 10 5
P1058 2007 1 2 0 0 0 0 0 0 0 0 5 5 11 3 0 0 0 0 13 7 13 14 2 8 14 13 15 38 29 106 21 13
P1058 2007 2 5 9 18 18 75 104 234 71 13 7 7 32 31 74 27 7 0 0 10 10 0 0 8 14 27 35 12 57 -999 -999 -999
P1058 2007 3 58 8 0 0 0 0 0 0 0 0 5 22 33 0 0 4 13 16 3 0 4 25 12 0 4 3 0 22 14 0 0
P1058 2007 4 0 0 4 16 15 6 16 6 0 0 0 0 6 0 9 29 4 18 23 9 12 36 73 84 52 28 5 3 9 3 -999
P1058 2007 5 6 0 0 20 27 23 9 6 8 4 6 17 12 20 13 11 12 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P1058 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1058 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1058 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 10 10 4 5 0 0
P1058 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1058 2007 10 30 52 15 0 0 0 0 9 12 32 10 7 0 11 19 7 44 18 13 2 0 0 0 0 17 52 115 61 13 74 25
P1058 2007 11 0 0 0 0 0 0 0 4 6 11 8 0 4 0 4 0 0 4 5 42 12 71 86 59 56 23 7 14 54 7 -999
P1058 2007 12 5 0 0 0 0 0 0 9 104 71 28 13 8 7 29 142 138 101 83 184 66 10 55 6 5 7 12 12 22 13 26
P1058 2008 1 70 42 176 130 61 131 137 24 7 13 12 46 20 7 3 40 25 42 5 0 0 0 0 0 0 0 0 4 0 2 2
P1058 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 56 20 21 4 10 0 0 0 0 -999 -999 -999
P1058 2008 3 15 10 12 2 0 0 2 1 0 0 0 1 11 47 29 27 12 10 0 8 4 0 16 16 14 73 14 1 5 16 2
P1058 2008 4 9 0 14 0 0 62 74 37 15 8 0 11 10 4 0 0 0 5 12 0 0 0 0 3 2 7 0 0 53 0 -999
