precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14232 41.939 -7.613 755 geo 2006 2100 -1
P14232 2006 1 5 5 6 13 20 27 16 45 142 198 244 171 91 99 58 44 28 17 12 9 40 28 43 50 45 24 19 23 14 6 8
P14232 2006 2 11 3 25 69 107 113 65 65 220 260 203 258 122 53 105 167 79 24 22 10 111 176 176 133 116 24 9 19 -999 -999 -999
P14232 2006 3 17 45 69 72 49 112 62 10 38 139 226 184 166 225 130 74 54 14 7 4 0 0 0 0 0 0 56 70 113 55 31
P14232 2006 4 157 155 24 0 0 13 47 112 75 51 92 102 65 25 0 0 22 103 120 30 4 17 74 37 18 39 26 27 8 7 -999
P14232 2006 5 17 13 25 85 89 30 24 36 78 102 122 79 138 55 12 48 68 32 19 14 16 19 12 0 0 0 0 53 65 22 18
P14232 2006 6 63 41 132 138 144 120 92 14 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14232 2006 7 0 0 0 11 21 36 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14232 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14232 2006 9 0 0 0 0 0 0 0 0 0 0 20 14 26 49 37 26 26 25 0 0 0 0 0 0 21 20 0 19 20 37 -999
P14232 2006 10 20 35 39 67 49 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0
P14232 2006 11 0 0 0 0 39 53 122 77 19 6 13 7 0 31 102 0 0 12 26 0 0 0 0 0 0 6 9 14 6 0 -999
P14232 2006 12 4 34 67 7 40 39 0 0 0 0 0 11 14 9 6 0 0 0 0 7 27 125 150 86 84 67 54 43 26 22 15
P14232 2007 1 5 4 0 0 0 0 0 0 5 20 0 17 0 0 0 0 32 50 32 24 57 20 68 117 64 112 136 72 51 30 26
P14232 2007 2 0 0 11 30 49 184 265 100 100 72 17 87 217 227 211 43 0 0 73 29 11 11 0 0 0 0 0 0 -999 -999 -999
P14232 2007 3 44 0 0 0 0 0 0 0 7 6 0 27 34 0 19 45 104 48 30 14 10 34 34 24 22 11 11 20 0 0 0
P14232 2007 4 0 23 48 80 102 176 132 37 6 0 0 25 107 78 178 158 75 148 118 58 90 143 211 199 173 72 27 33 86 74 -999
P14232 2007 5 69 35 88 159 92 57 52 39 27 44 70 88 63 72 62 51 51 19 13 14 12 11 9 0 0 0 0 0 11 22 0
P14232 2007 6 0 0 0 0 0 0 15 20 14 0 0 0 0 0 0 37 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14232 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14232 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 64 0 0 0 0 0 0 0
P14232 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14232 2007 10 0 28 0 0 0 0 87 57 48 155 60 35 42 91 38 26 84 72 69 31 29 18 9 66 92 152 221 114 109 198 90
P14232 2007 11 21 0 0 0 0 0 0 28 19 67 22 13 18 24 51 21 12 51 31 173 57 103 193 97 41 51 52 106 167 29 -999
P14232 2007 12 53 20 10 8 0 0 8 70 103 100 69 31 0 0 15 84 156 143 123 136 66 39 118 131 73 95 99 66 99 51 59
P14232 2008 1 104 130 224 162 106 249 136 100 51 70 163 142 34 33 37 129 213 142 27 15 0 0 0 0 0 5 0 19 0 0 0
P14232 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0 0 16 50 36 48 19 51 29 17 12 13 -999 -999 -999
P14232 2008 3 9 7 9 0 7 12 56 18 14 13 18 27 76 119 173 139 145 139 46 92 112 33 107 79 138 204 82 22 44 39 75
P14232 2008 4 101 69 86 53 23 0 0 0 24 19 0 0 23 0 0 0 21 75 55 26 0 9 24 16 27 74 19 0 0 0 -999
P14232 2008 5 0 11 23 53 55 82 82 41 56 61 43 26 57 17 0 19 33 37 24 53 17 12 0 0 0 0 0 28 18 14 0
P14232 2008 6 0 0 0 59 33 33 24 0 0 0 0 16 12 14 29 11 0 0 0 47 27 12 10 19 15 32 33 21 0 0 -999
P14232 2008 7 44 33 27 63 60 61 28 16 16 18 27 10 12 22 39 19 31 14 27 7 0 0 0 0 0 0 20 0 0 0 0
P14232 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10
