precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8315 39.92 -3.392 740 geo 2006 2100 -1
P8315 2006 1 0 0 1 1 1 1 0 1 3 25 28 61 23 12 6 8 1 1 1 0 2 2 2 1 5 6 6 4 1 0 0
P8315 2006 2 0 0 1 8 25 51 32 17 21 45 34 68 79 33 9 15 16 1 0 0 15 10 24 15 12 3 0 7 -999 -999 -999
P8315 2006 3 0 16 33 0 0 11 8 0 9 30 15 9 5 12 7 3 22 2 0 0 0 0 0 0 0 0 3 4 7 8 6
P8315 2006 4 5 47 7 0 43 27 15 32 27 37 25 21 21 12 11 0 3 22 23 0 0 0 46 8 0 31 0 0 0 0 -999
P8315 2006 5 0 4 1 8 30 20 9 8 14 37 7 6 10 9 0 21 16 12 14 10 7 7 7 6 0 0 43 53 43 37 13
P8315 2006 6 23 8 28 56 74 57 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8315 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8315 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8315 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 38 45 47 0 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8315 2006 10 21 9 20 19 10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 7 5 0 0
P8315 2006 11 0 0 0 0 21 19 23 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P8315 2006 12 0 0 11 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 38 50 15 54 27 71 81 11 5 2
P8315 2007 1 0 0 0 0 0 0 0 0 0 2 2 5 1 0 0 0 1 6 10 8 6 1 6 15 12 13 43 19 28 19 9
P8315 2007 2 0 0 9 12 39 72 88 53 9 5 2 35 42 51 9 0 0 0 33 8 0 0 4 4 8 13 0 0 -999 -999 -999
P8315 2007 3 49 10 0 0 0 0 0 0 0 0 0 19 32 36 10 0 8 4 2 0 1 17 39 12 5 2 5 23 24 15 0
P8315 2007 4 0 15 13 16 24 20 24 3 0 0 0 0 0 6 15 43 4 14 26 7 10 46 60 53 33 33 11 4 9 2 -999
P8315 2007 5 2 2 4 55 16 10 10 18 4 4 10 32 42 22 22 14 10 5 1 2 1 0 0 0 0 0 0 0 0 0 9
P8315 2007 6 0 0 0 0 0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8315 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8315 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 22 0 18 5 5 0 0
P8315 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8315 2007 10 0 42 19 0 0 0 9 6 3 34 16 9 26 48 37 5 29 44 21 5 1 0 0 2 6 55 68 36 11 43 20
P8315 2007 11 0 0 0 0 0 0 0 3 3 25 11 1 0 1 2 1 0 2 2 28 12 32 76 58 59 16 8 7 21 4 -999
P8315 2007 12 1 1 0 0 0 0 0 11 70 52 22 13 10 10 9 56 79 60 46 73 53 12 24 2 1 1 3 3 9 5 24
P8315 2008 1 60 60 70 25 22 57 55 8 1 2 2 24 10 5 2 27 43 53 13 0 0 0 0 0 0 0 0 2 0 0 2
P8315 2008 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 23 7 15 8 12 2 0 0 0 -999 -999 -999
P8315 2008 3 0 6 4 1 0 0 0 1 1 0 1 1 8 20 13 7 4 5 1 5 5 0 10 7 7 48 10 1 3 28 4
P8315 2008 4 6 5 24 5 8 69 87 61 40 31 29 50 42 9 2 0 0 15 17 2 0 0 4 4 2 11 3 0 43 28 -999
P8315 2008 5 0 0 8 11 31 24 18 4 11 14 26 5 4 0 0 10 28 5 6 18 0 0 0 0 0 0 0 0 0 0 0
P8315 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 14 18 0 -999
P8315 2008 7 0 18 0 23 53 19 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8315 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8315 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8315 2008 10 5 13 19 10 12 9 0 0 0 34 40 10 14 42 54 51 22 2 3 19 17 28 24 15 3 3 0 2 4 2 2
P8315 2008 11 1 1 0 2 3 14 6 7 13 8 3 2 1 7 48 61 47 22 72 7 1 20 2 2 1 1 2 1 0 4 -999
