precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1056 37.249 -5.561 83 geo 2006 2100 -1
P1056 2006 1 0 0 5 4 6 0 0 10 24 63 43 88 32 46 22 21 6 7 6 0 7 6 11 6 13 5 4 8 3 0 0
P1056 2006 2 0 0 3 7 68 114 84 23 105 159 108 121 140 53 37 69 34 0 0 0 23 10 62 36 40 13 14 10 -999 -999 -999
P1056 2006 3 0 19 8 3 0 15 6 0 14 19 28 24 38 44 29 11 39 2 0 0 0 0 0 0 0 0 5 6 5 7 0
P1056 2006 4 6 43 4 0 10 0 2 30 21 46 44 35 20 18 3 0 0 22 15 0 0 12 5 3 0 7 0 0 0 0 -999
P1056 2006 5 0 3 2 18 34 12 4 8 19 64 25 12 12 5 0 0 5 10 6 4 2 3 4 0 0 0 6 23 30 15 5
P1056 2006 6 17 7 10 19 59 50 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1056 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1056 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1056 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 15 6 3 3 11 6 0 0 0 0 0 0 18 20 0 0 0 -999
P1056 2006 10 12 7 16 29 17 0 0 0 0 0 17 14 9 6 6 7 6 0 0 0 0 0 0 0 0 6 9 4 5 0 0
P1056 2006 11 0 0 0 20 30 13 22 8 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0 0 7 4 0 0 -999
P1056 2006 12 0 5 24 5 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 107 30 206 57 156 176 10 6 6
P1056 2007 1 4 0 0 0 0 0 0 0 0 8 7 14 5 0 0 0 0 13 6 9 19 3 11 20 17 24 38 17 115 8 8
P1056 2007 2 5 9 27 21 64 107 203 69 11 12 12 38 36 71 53 31 0 0 10 6 2 5 14 15 33 41 16 66 -999 -999 -999
P1056 2007 3 76 8 0 0 0 0 0 0 0 0 8 22 26 4 0 6 22 20 5 2 8 30 11 0 4 4 0 24 13 0 0
P1056 2007 4 0 0 4 18 15 8 18 8 0 0 0 0 8 0 13 22 5 25 19 10 13 40 72 82 49 21 4 6 12 6 -999
P1056 2007 5 12 0 0 19 20 20 5 4 5 6 8 18 6 14 11 8 12 6 0 3 2 4 0 0 0 0 0 0 0 0 3
P1056 2007 6 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1056 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1056 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 22 11 9 3 5 0 0
P1056 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 -999
P1056 2007 10 45 55 18 0 0 0 0 13 17 29 11 9 9 10 19 9 35 14 13 2 0 0 0 0 21 48 102 53 16 77 33
P1056 2007 11 0 0 0 0 0 0 0 8 9 12 5 1 8 7 8 0 0 8 8 46 15 68 92 41 14 11 7 23 80 16 -999
