precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12954 41.532 -3.93 926 geo 2006 2100 -1
P12954 2006 1 0 0 0 0 20 26 5 25 55 69 69 72 36 20 8 9 2 2 5 0 21 13 31 34 21 3 2 23 4 3 2
P12954 2006 2 11 0 14 25 49 68 57 47 66 73 60 72 68 39 21 66 47 8 0 0 45 42 62 61 55 17 0 0 -999 -999 -999
P12954 2006 3 0 0 24 12 0 37 29 0 0 56 65 48 32 63 32 12 38 1 0 0 0 0 0 0 0 0 0 20 44 28 11
P12954 2006 4 29 63 10 0 0 17 16 55 58 44 58 52 39 9 6 0 0 23 43 17 0 0 29 13 0 26 15 6 0 0 -999
P12954 2006 5 9 5 2 32 49 22 6 10 36 58 38 22 26 24 0 0 28 16 11 6 6 6 5 4 0 0 21 44 54 30 7
P12954 2006 6 28 16 47 54 61 56 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12954 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12954 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12954 2006 9 0 0 0 0 0 0 5 2 2 7 12 0 0 0 0 0 12 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12954 2006 10 39 17 16 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12954 2006 11 0 0 0 0 34 28 45 28 0 0 0 0 0 0 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12954 2006 12 0 0 36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 59 67 28 61 52 52 62 9 5 0
P12954 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 24 12 5 12 36 6 29 44 35 46 66 35 35 15 21
P12954 2007 2 0 0 0 20 35 68 77 64 16 23 3 22 63 70 61 0 0 0 0 12 0 0 0 0 0 0 0 0 -999 -999 -999
P12954 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 16 11 11 11 52 14 3 3 0 16 44 13 5 0 0 0 0 0 0
P12954 2007 4 0 13 17 31 35 46 45 6 0 0 0 0 17 29 41 54 11 26 55 13 17 53 64 67 60 48 12 4 37 10 -999
P12954 2007 5 35 12 24 58 33 9 6 22 4 8 25 31 21 14 22 12 15 7 3 6 3 4 5 0 0 0 0 0 0 8 11
P12954 2007 6 0 0 0 0 0 0 7 8 3 0 0 2 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
