precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1298 37.339 -4.43 491 geo 2006 2100 -1
P1298 2006 1 0 0 7 9 40 0 0 21 35 94 27 105 9 14 11 19 4 2 1 0 15 38 37 42 71 8 2 48 10 0 0
P1298 2006 2 0 0 0 8 65 91 96 81 216 257 122 92 175 26 58 117 11 4 0 0 17 9 116 40 61 18 13 0 -999 -999 -999
P1298 2006 3 0 11 21 0 0 9 7 0 0 18 74 46 56 35 40 15 138 2 0 0 0 0 0 0 0 0 0 6 0 8 0
P1298 2006 4 0 40 9 0 0 0 25 41 87 94 97 67 40 41 25 0 0 21 20 0 0 0 0 8 0 0 0 0 0 0 -999
P1298 2006 5 0 2 2 30 66 30 23 14 22 92 25 3 3 2 0 0 2 7 11 19 11 15 6 3 0 0 75 60 62 48 25
P1298 2006 6 11 4 0 28 66 16 11 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 45 0 0 15 18 7 1 0 0 0 0 0 0 0 0 0 0 -999
P1298 2006 10 8 4 9 13 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 2 5 0 0 0 0
P1298 2006 11 0 0 0 14 10 14 19 4 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2006 12 0 0 17 0 13 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 35 105 26 220 120 194 92 4 9 11
P1298 2007 1 3 0 0 0 0 0 0 0 0 8 24 26 4 0 0 0 10 61 3 10 50 27 19 16 18 46 21 22 70 14 6
P1298 2007 2 19 8 12 11 45 182 111 92 11 18 3 61 26 47 18 0 0 0 24 9 3 2 3 3 12 22 0 8 -999 -999 -999
P1298 2007 3 95 11 0 0 0 0 0 0 0 0 0 29 42 9 0 6 42 21 3 1 6 24 43 21 10 2 0 0 0 0 0
P1298 2007 4 0 0 3 7 17 21 13 11 0 0 0 0 0 0 0 75 10 10 76 22 22 92 106 100 88 55 32 2 25 8 -999
P1298 2007 5 14 0 0 45 8 3 4 39 3 6 8 46 61 5 3 5 19 21 3 5 2 3 2 0 0 0 0 0 0 0 8
P1298 2007 6 0 0 0 0 0 0 0 10 5 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 11 2 6 4 4 0 0
P1298 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2007 10 0 41 17 0 0 0 0 23 4 17 16 5 10 45 32 10 30 30 39 19 8 0 0 0 8 81 159 97 32 29 11
P1298 2007 11 0 0 0 0 0 0 0 0 8 21 26 2 2 0 11 5 0 11 16 67 32 52 70 89 67 50 21 60 94 21 -999
P1298 2007 12 10 9 0 0 0 0 0 2 111 76 75 26 17 2 6 233 105 48 77 158 85 30 54 44 27 20 17 30 28 8 25
P1298 2008 1 154 63 234 171 49 94 83 16 13 40 42 35 17 3 3 25 39 49 22 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 8 38 15 15 11 13 13 0 1 3 -999 -999 -999
P1298 2008 3 7 5 13 12 0 0 9 2 0 1 1 4 35 63 56 51 38 20 0 0 5 0 41 35 23 106 54 1 5 18 16
P1298 2008 4 26 0 11 0 0 38 54 65 41 21 26 19 26 20 0 1 1 17 14 3 0 0 2 4 9 13 6 0 0 0 -999
P1298 2008 5 0 0 5 7 37 17 16 9 23 44 40 8 5 0 0 0 0 2 7 4 7 0 0 0 0 0 0 0 10 0 0
P1298 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P1298 2008 7 3 6 5 12 55 12 43 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2008 10 3 9 22 15 8 4 0 0 0 0 17 9 18 28 39 16 3 5 10 11 8 13 31 13 32 17 4 10 14 21 19
P1298 2008 11 5 0 0 8 9 27 32 29 23 8 1 4 13 28 135 297 129 109 226 8 5 130 38 13 0 0 0 0 0 29 -999
P1298 2008 12 69 72 19 107 0 0 29 43 11 3 5 48 127 117 14 9 9 0 0 12 18 12 0 20 0 0 0 0 0 10 14
P1298 2009 1 14 0 0 0 48 23 3 4 2 16 112 6 112 33 10 9 31 105 73 12 9 15 52 27 18 1 0 0 10 14 4
P1298 2009 2 5 10 0 0 17 37 10 8 11 0 14 33 14 0 0 0 35 63 33 28 97 150 75 64 159 91 76 261 -999 -999 -999
P1298 2009 3 173 164 238 130 73 191 50 33 22 22 13 0 0 0 0 0 0 9 12 13 20 0 0 0 21 77 3 17 6 9 4
P1298 2009 4 0 0 0 0 0 0 12 0 0 0 0 8 9 3 4 7 0 0 0 69 8 5 0 0 0 0 0 0 0 0 -999
P1298 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2009 6 0 0 0 32 19 2 4 24 25 22 50 39 39 24 16 6 9 28 6 12 17 12 0 0 0 0 0 0 0 0 -999
P1298 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1298 2009 10 0 20 14 37 18 15 28 9 0 0 0 0 0 0 0 0 0 0 0 0 9 4 4 9 15 11 15 0 0 0 0
P1298 2009 11 0 4 6 0 0 7 0 0 16 17 18 10 46 0 0 0 0 0 0 0 7 11 13 0 0 0 0 0 0 1 -999
P1298 2009 12 1 0 47 12 12 5 14 17 0 13 49 22 0 0 27 39 32 19 26 0 0 0 0 7 27 83 57 39 56 28 40
P1298 2010 1 16 9 5 0 9 0 0 14 8 0 22 0 0 0 10 3 9 11 17 2 6 4 0 8 4 7 5 0 0 0 0
P1298 2010 2 0 0 0 0 0 0 0 0 0 9 19 14 8 5 4 5 10 7 8 4 17 12 0 0 0 0 0 6 -999 -999 -999
P1298 2010 3 7 1 0 0 0 28 81 33 27 17 3 1 0 0 0 0 0 0 2 25 71 30 46 27 7 7 1 1 1 11 10
P1298 2010 4 18 42 76 0 11 12 82 44 29 3 2 40 14 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 -999
P1298 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P1298 2010 6 0 0 0 0 0 0 0 0 0 0 0 3 1 30 18 5 2 0 0 0 2 2 1 0 0 0 0 0 0 0 -999
P1298 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1298 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 45 107 0 0 0 0 -999
P1298 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 10 33 0 0 0 0
P1298 2010 11 0 0 0 0 0 0 0 0 0 0 43 189 158 16 51 15 157 17 27 16 0 16 8 14 0 0 0 0 0 0 -999
