precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14916 42.122 -8.561 44 geo 2006 2100 -1
P14916 2006 1 5 0 10 25 52 78 38 131 197 240 352 158 117 112 88 80 51 15 11 19 71 60 119 97 64 27 23 41 16 12 13
P14916 2006 2 29 10 57 116 101 71 31 131 175 199 164 193 97 58 162 205 127 48 47 24 122 200 187 235 155 30 7 17 -999 -999 -999
P14916 2006 3 0 0 102 122 72 130 99 14 45 200 316 236 179 210 145 128 68 7 2 6 7 0 0 0 0 0 107 86 168 55 34
P14916 2006 4 269 120 36 0 0 20 76 136 84 23 57 83 49 14 0 0 40 137 139 52 13 28 100 77 37 48 45 34 16 25 -999
P14916 2006 5 38 24 44 131 109 32 25 54 118 135 148 116 175 103 10 48 131 42 13 10 10 11 7 0 0 0 0 32 45 10 19
P14916 2006 6 90 89 191 140 156 214 103 17 10 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2006 7 0 0 0 14 26 25 0 0 0 15 16 34 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2006 9 0 0 0 0 0 0 0 4 0 0 22 18 46 52 30 21 27 14 8 0 0 0 0 0 27 0 0 39 23 35 -999
P14916 2006 10 20 50 50 43 70 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P14916 2006 11 3 0 0 0 43 75 138 134 37 11 27 11 0 93 237 13 0 11 29 0 0 0 0 0 0 6 17 34 14 0 -999
P14916 2006 12 13 81 74 7 69 69 0 0 0 0 10 10 11 6 10 0 0 0 0 18 46 141 144 118 69 61 47 29 29 43 19
P14916 2007 1 0 4 0 5 6 0 0 0 9 39 0 15 0 0 0 4 91 79 51 60 94 36 84 143 98 266 148 96 43 58 48
P14916 2007 2 0 0 0 26 35 178 164 113 156 99 10 74 417 269 253 81 0 0 103 50 4 4 0 0 0 0 0 0 -999 -999 -999
P14916 2007 3 0 0 0 0 0 0 0 6 34 19 0 0 0 0 31 77 118 95 46 18 9 27 15 35 31 5 12 24 0 0 0
P14916 2007 4 0 25 103 87 135 245 138 45 12 13 14 39 132 110 221 182 114 211 135 72 111 139 227 184 178 71 26 43 117 139 -999
P14916 2007 5 119 60 120 167 103 83 62 50 56 83 100 89 85 81 76 59 53 17 11 12 11 14 9 7 0 5 11 11 13 20 0
P14916 2007 6 0 0 0 0 0 0 10 14 7 0 0 0 0 0 12 72 12 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 41 0 0 0 0 0 0 0
P14916 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 35 33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2007 10 0 0 0 0 0 11 123 68 67 248 68 46 36 84 23 27 99 98 79 33 50 46 22 125 115 155 187 81 175 262 129
P14916 2007 11 46 0 0 0 0 0 0 54 25 91 19 5 31 38 103 42 45 96 54 257 89 121 190 67 29 52 158 193 152 84 -999
P14916 2007 12 117 31 24 21 0 0 10 89 65 77 51 13 0 0 0 41 113 76 72 117 66 66 182 200 99 199 144 92 116 48 0
P14916 2008 1 83 190 212 148 165 261 131 128 76 116 326 123 41 48 75 219 275 134 31 18 0 0 0 0 0 0 0 45 0 0 0
P14916 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 17 0 0 0 0 17 31 27 39 25 54 51 28 9 0 -999 -999 -999
P14916 2008 3 0 0 8 0 18 26 113 41 32 16 42 53 238 159 174 166 250 219 74 139 140 75 138 105 208 201 115 29 73 46 180
P14916 2008 4 150 101 96 58 0 0 0 0 0 0 0 0 19 9 0 5 34 116 78 44 11 30 62 21 44 111 18 0 0 10 -999
P14916 2008 5 5 23 35 57 62 81 97 52 71 63 41 32 93 36 15 25 52 58 31 71 22 16 10 0 0 0 0 51 31 35 17
P14916 2008 6 14 0 19 83 61 74 32 0 0 0 0 37 17 18 77 21 8 7 13 87 48 10 20 34 26 41 36 22 0 13 -999
P14916 2008 7 58 31 30 75 67 70 18 14 17 22 43 17 19 37 74 36 38 19 46 15 0 0 0 0 0 10 22 13 12 0 0
P14916 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 10 27
P14916 2008 9 0 0 14 6 15 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 33 38 11 23 -999
P14916 2008 10 29 37 46 31 13 0 0 0 0 0 0 77 54 105 203 198 113 15 15 0 26 235 131 85 76 72 28 42 50 45 70
P14916 2008 11 44 51 9 25 31 40 92 157 91 16 10 10 17 86 138 149 151 156 154 54 51 279 72 69 86 102 92 18 38 190 -999
P14916 2008 12 279 94 52 89 43 49 104 165 61 13 33 93 99 266 118 164 44 41 39 35 102 163 155 239 136 55 39 0 0 0 0
P14916 2009 1 0 0 0 9 73 39 11 15 24 16 12 35 36 38 31 42 47 199 63 0 26 31 43 27 0 6 32 54 43 58 126
P14916 2009 2 72 86 21 0 0 52 141 72 128 159 222 123 32 0 0 0 102 61 89 97 77 84 128 194 193 274 141 187 -999 -999 -999
P14916 2009 3 242 126 218 265 170 335 232 142 69 155 66 10 0 0 0 51 40 151 138 191 127 8 18 25 42 125 136 83 90 63 23
P14916 2009 4 6 0 15 34 18 27 83 59 29 22 136 138 157 150 79 71 43 23 0 61 54 22 21 68 38 26 51 0 0 0 -999
P14916 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 12 10 17 19 10 10 0 0 0 0 0 0 0 0
P14916 2009 6 0 0 0 0 0 0 22 32 42 41 18 12 13 17 13 10 25 14 12 12 4 0 0 0 0 0 0 0 0 0 -999
P14916 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2009 10 0 0 53 55 39 82 54 62 85 31 14 20 0 0 0 0 0 0 0 33 26 38 15 22 95 91 54 0 0 12 18
P14916 2009 11 26 62 64 43 79 0 22 47 52 116 156 137 56 11 12 7 0 0 0 6 10 42 74 12 0 0 5 0 0 0 -999
P14916 2009 12 0 12 53 99 119 42 48 10 8 134 120 140 167 130 229 104 107 29 29 0 0 20 53 130 151 248 191 268 161 350 251
P14916 2010 1 125 217 97 120 75 0 88 68 34 54 56 4 13 27 57 41 28 106 84 73 26 6 7 0 0 0 0 0 0 10 0
P14916 2010 2 0 9 0 0 0 0 0 0 21 20 20 25 17 0 0 32 58 44 73 129 129 15 0 6 4 14 7 32 -999 -999 -999
P14916 2010 3 15 3 0 18 51 71 82 75 30 22 10 0 0 0 0 0 0 0 0 0 71 74 52 30 43 17 17 0 0 0 0
P14916 2010 4 24 102 82 135 166 105 40 48 42 6 13 29 32 53 0 0 0 0 30 0 0 17 58 59 10 20 8 0 0 0 -999
P14916 2010 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 29 10 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2010 6 0 10 13 24 14 0 0 0 0 0 22 13 14 11 37 62 41 0 0 0 10 8 21 44 61 11 0 0 0 0 -999
P14916 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0
P14916 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 116 39 0 0 -999
P14916 2010 10 0 0 0 0 0 0 0 0 0 0 13 0 0 23 30 26 35 28 0 0 11 0 14 0 15 155 32 0 0 0 0
P14916 2010 11 0 0 0 0 0 24 0 0 43 39 267 212 145 116 46 127 121 60 23 4 6 14 12 17 8 55 31 9 0 0 -999
P14916 2010 12 0 0 0 0 0 0 0 0 10 0 40 25 67 0 19 32 0 25 26 0 0 0 0 0 0 19 42 37 20 17 0
P14916 2011 1 0 0 0 0 24 15 0 0 0 9 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 14 71 47
P14916 2011 2 7 32 10 0 0 0 4 27 36 8 14 4 3 3 6 6 0 0 0 13 31 0 0 0 0 0 17 22 -999 -999 -999
P14916 2011 3 22 14 27 83 79 158 153 196 110 54 6 24 0 78 144 106 16 78 63 131 119 96 52 130 142 42 32 202 239 106 166
P14916 2011 4 148 109 140 88 127 135 33 0 28 184 128 118 117 39 44 0 0 0 0 0 0 102 77 123 143 144 63 9 0 0 -999
P14916 2011 5 0 0 0 0 0 0 0 0 0 0 21 12 10 0 6 0 0 0 0 12 30 19 7 6 37 14 50 5 0 0 0
P14916 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 72 74 66 170 106 26 21 0 17 -999
P14916 2011 7 34 39 27 28 31 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0
P14916 2011 8 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 34 0 0 0 0 0 0 0 0
P14916 2011 9 0 0 15 39 16 0 0 63 31 23 49 40 53 63 37 23 121 64 21 60 22 16 23 0 0 0 0 0 0 0 -999
P14916 2011 10 0 0 44 8 32 53 28 0 6 22 14 14 20 0 0 0 0 14 163 87 49 359 182 67 0 0 7 19 59 87 30
P14916 2011 11 61 115 99 52 68 88 0 25 22 6 19 181 134 81 106 0 0 0 93 172 155 360 153 35 7 146 245 311 181 195 -999
P14916 2011 12 349 96 23 5 0 0 75 43 50 38 59 0 65 71 225 96 195 66 81 29 36 50 108 162 217 182 80 45 83 141 115
P14916 2012 1 32 66 187 116 224 87 45 37 12 64 5 8 24 67 106 103 26 149 194 50 64 103 84 8 6 55 19 0 5 24 37
P14916 2012 2 20 27 8 46 4 0 0 0 17 0 29 50 0 22 106 89 176 69 76 66 100 175 106 191 13 8 61 52 -999 -999 -999
P14916 2012 3 77 16 28 18 19 0 0 0 0 0 0 0 77 82 55 73 72 28 11 4 0 0 9 28 37 85 98 35 19 29 105
P14916 2012 4 54 101 43 0 0 0 0 0 0 0 0 0 0 0 0 0 23 60 52 22 30 90 57 0 0 38 59 8 0 0 -999
P14916 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 28 19 11 0 0 0 13 25 29 50 81 50 55 38 20 9
P14916 2012 6 17 11 12 33 34 18 9 0 0 7 0 0 20 5 10 0 0 0 0 0 0 0 12 11 15 9 14 15 20 0 -999
P14916 2012 7 0 0 26 12 0 0 0 0 0 0 16 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2012 8 0 0 0 0 0 20 0 0 0 0 0 0 36 46 31 10 0 0 0 0 0 0 11 19 21 64 59 42 52 44 0
P14916 2012 9 0 0 0 0 0 0 0 0 42 30 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 14 0 0 0 0 0 12 17 55 27 23 160 106 203 140
P14916 2012 11 81 14 40 70 123 170 319 102 84 84 19 13 123 30 14 6 0 0 14 0 0 0 0 0 0 0 0 7 16 40 -999
P14916 2012 12 102 57 13 28 72 8 29 6 0 0 0 0 16 11 13 42 58 179 165 152 23 106 48 81 44 124 26 0 0 10 0
P14916 2013 1 0 0 0 0 0 40 6 0 7 0 9 37 74 54 11 4 15 32 64 117 174 118 102 109 58 18 8 2 9 68 44
P14916 2013 2 26 52 27 32 56 152 123 32 93 70 109 102 62 160 107 34 36 0 17 33 12 59 103 137 123 71 0 0 -999 -999 -999
P14916 2013 3 6 43 38 7 0 0 0 0 0 0 0 0 0 63 128 282 270 126 0 0 0 0 0 0 26 0 0 0 0 0 0
P14916 2013 4 0 0 0 0 0 0 0 0 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 -999
P14916 2013 5 0 0 4 0 0 0 0 0 0 42 58 58 35 0 0 0 0 0 67 54 43 56 49 57 25 0 14 7 10 20 12
P14916 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 31 0 0 0 0
P14916 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 24 67 138 39 0 0 0 0 78 100 -999
P14916 2013 10 35 19 16 0 0 0 20 117 574 351 132 321 204 100 93 222 109 34 25 107 57 43 142 82 15 13 13 11 10 0 0
P14916 2013 11 62 104 68 0 0 0 0 0 0 24 24 60 75 60 82 26 54 80 0 0 32 26 31 187 129 204 236 63 0 0 -999
P14916 2013 12 0 0 32 15 37 23 14 9 0 0 29 35 0 0 5 37 30 14 7 7 28 13 60 10 5 9 32 74 116 121 191
P14916 2014 1 233 219 95 34 44 7 30 44 171 133 186 158 90 49 40 12 26 50 63 111 174 109 110 97 271 183 210 179 206 206 119
P14916 2014 2 32 11 34 11 0 3 2 6 60 100 41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 -999 -999 -999
P14916 2014 3 15 0 0 0 11 0 0 25 11 28 55 15 0 12 90 8 0 0 0 0 36 14 10 0 0 0 0 0 0 0 0
P14916 2014 4 18 72 92 69 61 46 83 72 127 227 179 92 75 37 11 0 0 0 0 17 27 6 0 0 0 0 56 89 99 104 -999
P14916 2014 5 89 121 197 31 0 145 108 96 24 65 96 106 130 91 30 49 81 37 6 5 8 0 0 0 0 0 10 0 89 147 136
P14916 2014 6 115 86 47 99 46 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2014 7 0 18 18 0 0 0 10 0 0 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2014 8 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14916 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 10 0 0 0 0 0 -999
P14916 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 5 14 224 39 0 0 72 32
P14916 2014 11 0 0 0 0 0 36 26 25 6 13 40 158 32 6 0 0 0 135 188 86 14 17 7 0 0 0 26 18 39 96 -999
P14916 2014 12 64 12 5 0 0 0 10 0 11 53 68 148 134 160 297 134 195 100 73 32 146 237 283 150 209 264 124 21 0 0 0
P14916 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 5 11 40 17 18 17 72 102 6 38 139 217 159 125 53 58 78 119 64
P14916 2015 2 42 18 25 46 8 0 14 70 114 25 73 52 73 117 114 93 174 106 52 106 120 172 153 85 41 20 48 0 -999 -999 -999
