precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13641 41.682 -1.983 1148 geo 2006 2100 -1
P13641 2006 1 0 0 0 0 0 0 8 1 8 9 22 35 32 28 23 33 10 0 0 0 8 8 1 4 16 27 1 0 0 3 1
P13641 2006 2 0 1 17 30 33 42 40 35 36 34 33 30 32 35 22 7 21 10 0 0 17 23 35 6 12 16 0 0 -999 -999 -999
P13641 2006 3 0 0 12 11 4 24 19 2 6 30 36 30 18 20 22 26 28 5 0 0 0 0 0 0 0 0 0 8 18 18 23
P13641 2006 4 13 41 22 0 50 44 51 51 52 70 42 35 33 30 25 2 0 15 19 3 0 0 30 29 0 50 42 9 0 0 -999
P13641 2006 5 8 31 27 5 31 31 28 12 22 26 9 6 12 14 12 54 31 20 25 31 25 24 24 17 17 43 109 64 37 38 27
P13641 2006 6 30 14 46 46 35 35 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13641 2006 7 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13641 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 32 0 0 0 0
P13641 2006 9 0 0 0 0 0 0 25 9 3 4 4 0 0 68 88 124 73 43 23 0 4 0 0 0 0 0 0 0 0 17 -999
P13641 2006 10 21 24 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13641 2006 11 2 0 0 0 14 18 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13641 2006 12 0 0 6 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 24 34 36 39 41 49 116 34 1 3
P13641 2007 1 0 0 0 0 0 0 0 0 0 6 1 0 1 0 0 0 2 30 34 1 7 12 14 18 26 2 33 34 32 36 1
P13641 2007 2 0 0 0 13 23 46 48 37 32 24 14 13 15 23 4 0 0 0 46 33 4 0 1 3 10 0 0 0 -999 -999 -999
P13641 2007 3 26 9 0 0 0 0 0 0 0 0 0 14 43 50 21 9 12 24 26 4 2 3 26 44 25 1 0 0 16 11 13
