precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5474 38.882 -2.082 725 geo 2006 2100 -1
P5474 2006 1 0 0 0 0 0 0 0 0 0 6 3 10 29 15 2 6 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0
P5474 2006 2 0 0 0 7 13 66 32 25 7 19 16 20 11 8 1 2 15 0 0 0 2 2 29 1 1 0 0 0 -999 -999 -999
P5474 2006 3 0 0 8 0 0 3 1 0 0 5 1 0 0 1 2 1 17 5 0 0 0 0 0 0 0 0 0 0 0 2 2
P5474 2006 4 0 19 2 0 123 13 15 26 79 100 18 3 4 2 6 0 0 3 2 0 0 0 8 54 0 43 22 0 0 0 -999
P5474 2006 5 0 1 0 0 2 11 4 1 6 16 0 0 0 6 2 13 8 17 5 4 2 2 2 1 6 66 31 13 28 23 3
P5474 2006 6 14 7 7 4 19 31 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5474 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P5474 2006 9 0 0 0 0 0 0 0 8 0 1 2 0 0 21 10 8 16 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5474 2006 10 5 7 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 14
P5474 2006 11 0 0 0 0 7 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5474 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 24 18 21 109 43 13 3 0
P5474 2007 1 0 0 0 0 0 0 0 0 0 0 0 27 1 0 0 0 0 1 5 0 0 0 1 1 4 1 14 14 20 21 0
P5474 2007 2 0 0 0 1 9 32 44 35 1 2 0 34 12 5 0 0 0 0 10 9 3 8 4 5 5 4 0 0 -999 -999 -999
P5474 2007 3 16 6 0 0 0 0 0 0 0 0 0 4 61 137 8 0 0 2 0 0 0 3 74 9 5 13 0 3 7 3 16
P5474 2007 4 3 5 6 2 2 2 4 1 0 0 0 0 0 0 0 5 0 5 8 0 0 17 64 54 3 7 3 0 2 0 -999
P5474 2007 5 0 0 0 5 4 4 16 6 1 1 1 9 8 26 12 4 2 2 0 1 0 0 0 0 0 0 0 0 0 8 16
P5474 2007 6 4 6 2 0 0 0 18 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 3 4 5 0 0
P5474 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5474 2007 10 0 25 0 0 0 0 2 2 0 13 6 5 13 65 30 1 6 31 3 1 0 0 0 0 0 5 33 31 2 15 5
P5474 2007 11 0 0 0 0 0 0 0 0 0 4 5 1 0 0 0 0 0 0 0 7 11 3 35 36 46 10 3 0 6 1 -999
P5474 2007 12 0 0 0 0 0 0 0 2 18 111 4 2 2 3 8 7 39 20 8 9 9 5 11 0 0 0 0 0 1 0 7
P5474 2008 1 9 35 30 9 5 15 11 2 0 0 0 2 5 1 0 11 8 3 6 0 0 0 0 0 0 0 0 0 0 0 0
P5474 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 6 0 0 2 1 0 0 0 0 -999 -999 -999
