precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4155 38.485 -4.149 797 geo 2006 2100 -1
P4155 2006 1 0 0 14 14 25 4 3 9 16 53 48 101 18 28 19 31 5 6 4 0 10 10 19 6 21 3 4 5 4 2 1
P4155 2006 2 4 0 4 17 62 97 55 11 108 124 86 146 152 32 55 56 24 2 0 1 11 8 61 28 18 6 2 3 -999 -999 -999
P4155 2006 3 0 11 27 4 0 13 5 0 2 31 80 45 33 13 15 15 45 5 0 0 0 0 0 0 0 0 19 6 5 5 5
P4155 2006 4 3 64 5 0 15 9 5 47 40 24 80 101 76 22 9 2 10 25 17 0 0 0 17 16 6 12 7 0 0 0 -999
P4155 2006 5 0 4 2 26 53 31 4 5 23 53 13 5 6 5 1 0 6 9 22 3 3 5 11 4 0 0 45 76 77 75 23
P4155 2006 6 28 9 11 31 76 44 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4155 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4155 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4155 2006 9 0 0 0 0 0 0 0 1 1 2 20 0 0 25 49 58 13 19 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4155 2006 10 13 6 38 22 8 0 0 0 0 0 0 0 0 0 0 7 18 0 0 0 0 0 0 0 0 6 25 5 0 0 0
P4155 2006 11 3 0 0 3 20 18 23 5 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0 0 0 8 8 0 0 -999
P4155 2006 12 0 11 22 4 5 12 0 0 0 0 0 1 4 0 0 0 0 0 0 7 13 33 72 34 127 85 197 197 14 3 2
P4155 2007 1 1 0 0 0 0 0 0 0 0 15 12 3 6 0 0 0 5 7 6 5 49 13 23 25 27 27 36 19 50 25 3
P4155 2007 2 18 3 9 19 34 216 132 67 14 32 5 16 48 55 16 0 0 0 13 17 3 3 4 2 3 11 2 28 -999 -999 -999
P4155 2007 3 19 21 0 0 0 0 0 0 0 0 0 14 32 35 8 6 20 8 3 1 4 11 16 15 4 7 1 5 9 15 0
P4155 2007 4 0 3 31 19 22 16 18 10 0 0 0 0 20 5 6 63 4 20 34 15 21 82 81 108 89 55 17 4 17 6 -999
P4155 2007 5 11 4 4 31 30 13 13 19 2 11 17 19 34 23 20 20 26 15 1 5 1 4 0 0 0 0 0 0 0 7 8
P4155 2007 6 3 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4155 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4155 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 31 4 9 8 12 0 0
P4155 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4155 2007 10 0 9 14 0 0 0 5 8 9 31 10 16 11 24 35 12 39 34 33 3 2 0 0 3 8 68 97 49 35 53 20
P4155 2007 11 0 0 0 0 0 0 0 10 9 23 17 5 3 5 6 3 0 4 4 44 16 56 93 51 28 23 28 31 62 19 -999
P4155 2007 12 5 2 0 0 0 0 0 8 28 54 42 19 3 1 8 50 113 50 46 216 66 5 56 26 10 5 9 9 25 8 5
P4155 2008 1 29 55 127 61 43 86 121 47 10 14 8 49 13 3 12 64 42 73 5 0 0 0 0 0 0 0 0 5 4 0 3
