precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15335 42.236 -4.177 844 geo 2006 2100 -1
P15335 2006 1 0 0 0 0 3 2 2 4 27 89 150 127 17 16 13 12 3 2 0 1 11 8 5 11 12 4 4 6 1 1 0
P15335 2006 2 1 0 7 16 30 74 27 17 59 119 40 163 142 26 17 74 21 4 4 0 88 30 33 57 63 6 0 0 -999 -999 -999
P15335 2006 3 0 0 45 16 5 46 22 1 0 111 71 58 33 95 32 16 24 4 0 0 0 0 0 0 0 0 5 13 94 30 18
P15335 2006 4 57 173 16 0 0 30 47 54 47 23 19 17 14 9 10 0 5 31 65 7 0 0 66 30 0 36 30 4 0 0 -999
P15335 2006 5 5 13 4 24 45 29 18 8 36 92 48 13 29 27 0 0 55 22 18 22 17 20 12 10 0 0 0 30 24 25 25
P15335 2006 6 36 20 71 99 84 56 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15335 2006 7 0 0 0 22 0 48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P15335 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2006 9 0 0 0 0 0 0 13 3 3 9 5 4 0 0 0 0 53 42 19 0 0 0 0 0 0 0 0 0 17 6 -999
P15335 2006 10 37 29 31 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15335 2006 11 0 0 0 0 18 24 67 26 1 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15335 2006 12 0 0 37 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 89 58 14 46 41 38 116 18 4 2
P15335 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 7 5 6 30 5 33 60 19 40 68 18 20 21 4
P15335 2007 2 0 0 0 18 32 168 225 47 14 23 4 20 108 142 62 30 0 0 95 23 0 0 0 0 0 0 0 0 -999 -999 -999
P15335 2007 3 21 5 0 0 0 0 0 0 0 1 0 0 0 0 18 9 76 13 6 1 2 0 29 37 17 0 0 0 0 0 0
P15335 2007 4 0 24 18 35 39 82 27 4 0 0 0 0 38 37 76 40 15 30 43 13 20 79 87 77 78 33 20 5 51 10 -999
P15335 2007 5 18 5 23 46 17 13 12 23 17 5 32 38 47 27 18 17 13 7 1 3 1 1 1 0 0 0 0 4 7 11 12
P15335 2007 6 0 0 0 0 0 2 15 9 3 0 0 2 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15335 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 70 0 0 52 13 6 0 0
P15335 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15335 2007 10 0 0 0 0 0 0 53 14 3 115 24 10 17 59 47 13 64 64 40 12 2 1 0 9 19 58 92 23 10 140 45
P15335 2007 11 0 0 0 0 0 0 0 5 5 36 10 3 1 1 10 0 1 15 4 98 23 74 136 31 62 21 9 22 129 6 -999
P15335 2007 12 1 0 0 0 0 0 0 19 59 62 16 7 6 6 0 0 113 96 92 171 50 25 54 46 7 6 17 25 48 13 0
P15335 2008 1 62 80 176 32 21 139 83 19 5 5 36 92 17 9 9 50 110 124 24 0 0 0 0 0 0 0 0 7 0 0 0
P15335 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 6 25 0 0 12 39 10 1 0 0 -999 -999 -999
P15335 2008 3 0 0 0 0 0 1 6 4 2 0 3 4 18 77 37 33 19 38 4 21 35 4 56 17 37 140 22 3 13 30 32
P15335 2008 4 44 38 52 25 28 0 0 0 0 0 0 0 25 28 5 0 8 42 58 3 0 0 11 11 4 29 7 0 0 34 -999
P15335 2008 5 0 0 20 17 35 21 19 14 17 26 22 8 15 1 0 0 48 19 7 55 18 6 0 0 0 0 0 32 2 0 0
P15335 2008 6 12 0 0 51 17 5 6 0 0 0 0 19 11 0 3 4 0 0 0 0 23 3 0 20 37 48 31 19 0 29 -999
P15335 2008 7 35 45 22 48 78 41 41 19 6 7 5 0 4 2 3 3 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2008 9 0 0 21 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 18 4 -999
P15335 2008 10 10 16 23 14 12 9 0 0 0 0 0 39 50 121 161 52 23 8 8 8 10 80 114 19 4 7 1 3 9 4 6
P15335 2008 11 1 4 0 5 11 10 11 33 17 8 5 0 2 26 55 51 29 26 162 12 1 24 12 3 3 6 20 2 0 23 -999
P15335 2008 12 155 56 6 15 1 5 36 57 14 2 1 19 15 90 64 42 5 0 0 3 14 8 9 16 1 1 1 0 0 0 0
P15335 2009 1 0 0 0 0 17 8 4 5 6 16 13 6 9 6 5 6 4 24 26 0 0 20 35 20 9 3 1 6 17 23 21
P15335 2009 2 9 4 0 0 0 26 50 16 43 68 116 151 33 0 0 0 57 47 37 93 54 35 132 98 161 189 186 69 -999 -999 -999
P15335 2009 3 127 36 144 161 26 90 75 46 12 22 6 0 0 0 0 1 4 45 22 12 3 0 0 0 26 53 19 12 6 5 0
P15335 2009 4 0 0 0 1 4 0 36 3 3 0 33 22 45 26 9 2 0 0 0 40 7 1 0 7 7 20 44 1 0 0 -999
P15335 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 8 3 3 23 27 0 0 0 0 0 0 0 0 0
P15335 2009 6 0 0 0 0 16 10 33 59 42 28 35 27 20 32 26 8 9 14 16 16 21 0 0 0 0 0 0 0 0 0 -999
P15335 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P15335 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15335 2009 10 0 0 103 64 38 21 31 18 2 0 0 0 0 0 0 0 0 0 0 0 7 3 1 0 5 0 0 0 0 0 6
P15335 2009 11 0 0 0 0 21 0 0 13 45 34 68 22 7 0 2 0 0 0 0 1 2 4 1 1 0 0 0 0 0 1 -999
P15335 2009 12 0 3 3 3 8 8 25 12 0 30 35 8 7 8 70 86 67 9 0 0 0 0 2 25 55 146 76 168 57 50 104
P15335 2010 1 8 15 3 2 9 0 0 22 0 0 33 0 0 0 24 13 11 34 25 13 2 0 0 0 0 0 0 0 0 0 0
P15335 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 27 19 0 0 0 0 0 2 -999 -999 -999
P15335 2010 3 1 0 0 0 2 11 23 17 14 12 5 0 0 0 0 0 0 0 0 0 58 15 23 7 5 4 4 4 2 0 0
P15335 2010 4 0 52 50 18 31 30 49 28 10 3 3 14 14 0 0 0 0 0 0 0 0 0 2 25 2 1 0 0 0 0 -999
P15335 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 15 5 1 0 0 0 0 0 0 0 0 0 0
P15335 2010 6 0 30 0 0 5 0 0 0 0 6 14 19 9 37 79 24 15 0 0 0 3 0 0 12 4 0 0 0 0 0 -999
P15335 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 -999
P15335 2010 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 10 0 1 2 0 0 0 0 0 0 0 30 63 0 0 0 0
P15335 2010 11 0 0 0 0 0 0 0 0 0 0 52 131 77 17 29 22 37 4 8 0 0 0 5 5 0 1 1 0 0 0 -999
P15335 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 2 0 0 0
P15335 2011 1 0 0 0 0 1 0 0 0 0 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 20 14
P15335 2011 2 2 4 2 0 0 0 0 1 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 44 15 9 15 -999 -999 -999
P15335 2011 3 15 4 4 33 16 28 128 51 32 7 0 2 0 0 39 93 0 0 6 25 11 9 9 21 16 1 0 100 76 11 103
P15335 2011 4 32 4 45 20 41 44 7 0 0 86 45 17 10 1 0 0 0 0 0 0 0 0 6 15 25 53 7 0 0 0 -999
P15335 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 25 23 18 1 0 0 0
P15335 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 28 44 45 62 54 10 0 0 0 -999
P15335 2011 7 23 26 22 25 36 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2011 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15335 2011 9 0 0 0 0 0 0 0 0 0 0 49 17 0 18 6 4 8 20 3 0 0 0 22 0 0 0 0 0 0 0 -999
