precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14587 42.046 -7.01 1177 geo 2006 2100 -1
P14587 2006 1 0 0 16 27 56 78 37 100 230 339 416 180 78 131 81 86 67 21 34 18 67 43 131 158 65 28 23 62 34 18 35
P14587 2006 2 45 12 38 81 90 96 40 49 204 325 185 392 129 43 123 264 83 51 34 12 141 173 212 214 164 37 0 33 -999 -999 -999
P14587 2006 3 0 0 51 75 72 123 60 11 62 154 338 294 259 368 160 143 72 14 6 6 0 0 0 0 0 0 64 75 129 55 29
P14587 2006 4 209 208 22 0 0 13 34 114 45 41 75 93 68 23 0 0 22 114 131 49 0 0 47 35 18 53 21 38 13 11 -999
P14587 2006 5 18 24 69 120 95 34 21 41 90 111 169 81 153 54 13 65 69 37 24 15 15 18 13 0 0 0 0 47 68 23 14
P14587 2006 6 69 50 206 177 170 145 97 21 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14587 2006 7 0 0 0 7 16 50 0 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2006 9 0 0 0 0 0 0 0 0 0 13 25 17 27 69 44 19 15 21 15 0 0 0 0 0 29 0 0 10 13 46 -999
P14587 2006 10 30 36 39 97 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 0 0 0 0
P14587 2006 11 10 0 0 0 62 57 158 90 30 8 19 10 0 43 178 9 0 15 43 0 0 0 0 0 0 11 15 21 12 0 -999
P14587 2006 12 0 40 101 10 64 62 0 0 0 0 0 12 14 10 9 0 0 0 0 16 35 159 131 84 124 44 118 52 21 29 36
P14587 2007 1 0 0 0 0 0 0 0 0 13 46 12 29 9 0 0 0 115 80 38 29 147 37 97 145 76 173 140 67 48 26 50
P14587 2007 2 6 0 19 39 60 273 389 65 157 127 27 169 365 407 399 96 0 0 72 37 0 15 12 0 0 0 0 0 -999 -999 -999
P14587 2007 3 126 0 0 0 0 0 0 0 16 11 0 35 49 0 16 50 151 55 88 38 10 62 53 17 19 11 16 26 0 0 0
P14587 2007 4 0 23 51 87 99 215 142 44 10 0 0 21 119 79 248 139 124 169 117 80 87 194 248 207 188 75 40 35 101 118 -999
P14587 2007 5 160 53 100 135 127 74 53 34 24 64 81 91 38 54 60 61 77 23 22 25 18 19 21 9 0 0 8 6 8 20 13
P14587 2007 6 0 0 0 0 0 0 13 19 14 0 0 0 0 0 0 44 12 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14587 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 65 0 0 0 12 0 0 0
P14587 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14587 2007 10 0 61 0 0 0 0 105 77 56 216 56 35 61 137 40 28 99 75 79 46 68 43 11 106 104 153 226 114 113 337 115
P14587 2007 11 31 0 0 0 0 0 0 48 23 67 46 13 46 40 81 43 28 72 37 298 65 171 213 89 27 39 71 180 254 41 -999
P14587 2007 12 160 48 29 16 0 0 14 101 248 145 60 36 19 15 28 244 274 225 214 217 58 44 122 225 100 164 129 98 155 75 0
P14587 2008 1 202 191 268 142 126 377 134 150 112 110 312 200 39 63 66 178 317 142 26 19 0 0 0 0 0 0 0 32 0 0 0
P14587 2008 2 0 0 0 0 0 0 0 13 12 0 0 0 0 10 0 0 0 0 19 70 50 99 20 57 52 42 23 31 -999 -999 -999
P14587 2008 3 0 0 16 0 15 20 70 32 41 27 33 60 122 168 189 206 269 208 55 151 130 37 154 110 228 250 203 57 58 40 144
P14587 2008 4 173 76 80 51 29 0 106 0 0 28 0 0 25 8 0 8 22 83 70 43 0 0 26 33 58 98 24 0 0 0 -999
P14587 2008 5 0 9 25 60 46 73 99 75 68 62 36 24 85 27 0 0 19 36 23 62 14 11 8 0 0 0 0 18 16 15 0
P14587 2008 6 0 0 0 34 29 28 22 0 0 0 0 10 10 11 30 9 0 0 0 32 22 11 9 16 8 22 32 21 0 0 -999
P14587 2008 7 34 29 23 82 57 52 28 15 17 19 32 12 9 24 45 15 28 11 27 8 0 0 0 0 0 9 19 0 0 0 0
P14587 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2008 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 25 8 26 -999
P14587 2008 10 33 37 40 37 25 0 0 0 0 0 0 44 90 201 307 126 131 22 16 25 39 212 146 74 53 94 19 49 63 42 111
P14587 2008 11 81 53 11 33 35 43 77 162 79 33 16 33 24 62 111 125 101 138 234 61 36 239 87 76 85 97 87 27 29 185 -999
P14587 2008 12 307 76 31 135 57 48 90 196 110 33 50 124 66 406 139 130 39 27 26 34 105 158 158 221 94 34 27 0 0 0 0
P14587 2009 1 0 0 8 18 115 79 22 16 29 34 15 20 64 36 51 56 30 193 101 0 58 51 43 38 13 11 37 45 40 43 134
P14587 2009 2 59 68 17 0 37 74 148 64 157 187 380 215 8 0 0 0 193 55 57 116 99 70 186 220 319 404 164 216 -999 -999 -999
P14587 2009 3 274 159 320 282 142 410 243 171 83 157 51 17 0 0 0 25 23 119 81 118 129 7 0 16 57 109 85 90 82 88 29
P14587 2009 4 6 0 0 14 12 33 90 28 21 13 108 80 146 124 67 60 19 0 0 24 28 21 7 28 19 13 19 0 0 0 -999
P14587 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0
P14587 2009 6 0 0 0 0 0 0 15 22 41 33 29 15 16 18 14 16 23 27 17 14 8 0 0 0 0 0 0 0 0 0 -999
P14587 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14587 2009 10 0 0 134 50 46 83 36 42 56 23 7 14 0 0 0 0 0 0 0 13 19 32 24 19 68 84 58 11 0 9 11
P14587 2009 11 15 61 101 0 103 0 15 34 54 98 171 110 83 8 12 21 0 0 7 10 13 37 67 11 0 0 0 0 11 12 -999
P14587 2009 12 6 21 74 110 112 39 57 13 11 135 114 96 137 79 247 82 102 27 43 0 0 12 51 132 186 274 194 429 187 289 427
P14587 2010 1 90 226 130 163 81 0 153 70 23 56 43 6 19 21 45 21 28 82 54 40 54 6 8 0 0 0 0 0 7 12 9
P14587 2010 2 0 13 0 12 0 0 0 0 21 38 27 38 28 0 0 24 52 25 36 48 134 21 0 18 0 13 12 48 -999 -999 -999
P14587 2010 3 22 0 0 12 38 71 56 39 29 20 19 0 0 0 0 0 0 0 0 71 53 82 54 34 38 34 24 20 10 0 0
P14587 2010 4 70 189 115 74 169 81 41 36 42 13 16 84 31 36 0 0 0 0 0 0 0 0 20 48 27 21 0 0 0 0 -999
P14587 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2010 6 0 0 0 0 8 0 0 0 0 0 22 12 11 37 32 51 31 0 0 0 0 0 12 24 30 0 0 0 0 0 -999
P14587 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 66 0 0 0 -999
P14587 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 29 11 0 0 7 0 26 0 0 136 26 0 0 0 0
P14587 2010 11 0 0 0 0 0 10 0 0 16 0 271 309 119 92 46 46 143 23 44 17 10 15 15 42 13 39 20 0 0 0 -999
P14587 2010 12 0 0 0 0 0 0 0 0 26 0 0 37 54 0 19 37 0 36 39 18 0 0 0 0 15 19 21 35 19 16 0
P14587 2011 1 0 0 0 0 41 19 0 0 0 0 54 11 0 0 0 0 0 0 0 0 29 0 0 0 0 20 0 12 18 76 45
P14587 2011 2 32 60 33 0 0 0 0 48 68 26 22 12 9 0 18 16 20 29 31 54 81 0 0 62 57 21 30 26 -999 -999 -999
P14587 2011 3 23 23 29 67 66 142 142 146 101 87 9 31 0 80 160 98 18 82 74 118 106 69 36 86 125 31 41 210 318 84 228
P14587 2011 4 133 54 100 54 89 77 26 0 0 198 110 90 86 30 18 0 0 0 0 0 0 37 39 91 97 130 43 6 0 0 -999
P14587 2011 5 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 6 0 0 20 8 40 0 0 0 0
P14587 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 40 63 47 139 92 22 11 0 7 -999
P14587 2011 7 21 26 13 13 19 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P14587 2011 9 0 0 0 16 0 0 0 20 19 0 38 28 24 28 21 20 86 63 11 36 0 0 14 0 0 0 0 0 0 0 -999
P14587 2011 10 0 0 27 0 33 37 23 10 14 30 23 11 23 0 0 0 0 13 160 60 45 189 191 44 9 0 10 19 54 83 27
P14587 2011 11 79 90 105 94 68 125 11 44 22 9 0 208 101 76 102 0 0 0 0 138 189 379 314 21 20 103 238 419 194 207 -999
P14587 2011 12 438 64 23 9 0 0 28 34 38 30 94 0 51 55 290 71 107 80 47 19 21 36 83 143 309 361 59 39 59 75 76
P14587 2012 1 28 49 238 66 307 73 53 37 28 70 12 31 21 96 87 94 38 229 126 54 78 53 42 23 6 32 16 10 14 34 51
P14587 2012 2 17 14 8 50 6 0 0 0 20 34 71 95 0 36 174 57 265 48 74 95 99 136 111 182 30 0 44 35 -999 -999 -999
P14587 2012 3 55 12 15 9 0 0 0 0 0 0 0 0 28 39 79 40 57 22 37 14 0 0 12 28 58 67 109 61 20 14 55
P14587 2012 4 29 57 56 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 18 0 0 24 22 0 0 0 10 0 0 0 -999
P14587 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 8 0 0 0 0 0 0 7 17 40 56 51 42 42 24 14
P14587 2012 6 15 0 0 19 16 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 -999
P14587 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
