precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15843 42.4 -5.865 805 geo 2006 2100 -1
P15843 2006 1 0 0 0 0 3 3 2 4 21 76 110 48 16 11 8 8 3 0 0 0 8 6 6 11 14 7 7 7 0 0 0
P15843 2006 2 0 0 5 11 34 110 56 19 32 105 39 133 98 20 23 59 13 2 4 2 50 31 18 37 46 4 0 7 -999 -999 -999
P15843 2006 3 5 14 31 18 8 45 13 0 23 54 19 23 23 78 20 7 30 0 0 0 0 0 0 0 0 0 10 17 53 29 10
P15843 2006 4 43 94 8 0 26 17 14 74 17 32 61 78 34 15 10 0 3 42 40 7 0 10 58 10 0 33 9 5 0 0 -999
P15843 2006 5 7 5 3 29 30 12 8 11 21 35 42 16 54 15 6 41 22 10 8 8 9 9 5 0 0 0 51 58 38 22 8
P15843 2006 6 27 13 89 97 82 28 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15843 2006 7 0 0 0 4 7 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15843 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15843 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 45 41 10 10 0 0 0 0 0 0 0 15 13 12 5 12 -999
P15843 2006 10 33 10 11 26 23 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 10 0 0 0
P15843 2006 11 0 0 0 0 20 25 56 25 0 0 3 0 0 5 17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15843 2006 12 0 4 23 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 51 29 15 100 33 66 80 12 7 1
P15843 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 11 12 10 13 3 19 38 12 42 27 14 29 13 7
P15843 2007 2 0 0 0 14 30 120 155 22 10 9 2 32 91 105 48 12 0 0 69 7 0 0 0 0 0 0 0 0 -999 -999 -999
P15843 2007 3 35 0 0 0 0 0 0 0 1 0 0 14 38 14 7 11 44 8 4 0 0 14 68 10 6 0 0 12 10 0 0
P15843 2007 4 0 19 17 39 43 73 27 5 0 0 0 14 51 36 67 32 10 56 29 12 37 86 122 112 71 24 10 6 20 7 -999
P15843 2007 5 9 8 26 37 15 9 6 16 8 7 25 56 21 14 18 13 14 6 0 0 0 0 0 0 0 0 0 0 0 8 13
P15843 2007 6 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15843 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15843 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 45 33 29 20 0 0 0 0
P15843 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15843 2007 10 0 31 0 0 0 0 32 9 7 37 15 8 23 83 28 0 62 24 17 8 0 0 0 13 25 64 68 30 29 94 35
P15843 2007 11 3 0 0 0 0 0 0 5 6 21 10 0 0 3 7 0 0 9 5 92 12 72 65 28 22 14 14 30 77 8 -999
P15843 2007 12 4 0 0 0 0 0 0 25 128 134 66 26 15 10 0 41 132 103 70 104 23 13 63 21 10 12 18 19 34 12 16
P15843 2008 1 47 93 121 25 46 113 49 11 1 10 38 72 11 4 4 41 100 62 11 4 0 0 0 0 0 0 0 6 0 0 0
P15843 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 25 22 28 6 30 5 0 0 0 -999 -999 -999
P15843 2008 3 0 0 0 0 0 0 9 2 0 0 2 2 20 31 24 13 31 40 5 14 26 5 24 21 45 97 14 0 9 16 15
