precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8605 40.032 -3.976 535 geo 2006 2100 -1
P8605 2006 1 0 0 1 1 1 1 2 3 7 42 35 66 29 6 3 1 1 3 1 0 2 2 2 2 4 2 1 2 1 1 1
P8605 2006 2 1 1 2 7 37 52 47 49 57 98 79 92 67 23 10 29 17 1 3 0 54 14 29 36 30 3 0 19 -999 -999 -999
P8605 2006 3 4 18 19 3 3 15 7 0 20 26 10 3 7 14 5 2 18 1 0 0 0 0 0 0 0 0 2 3 7 8 5
P8605 2006 4 5 56 2 0 47 13 7 42 39 46 45 38 23 5 5 0 0 11 13 2 0 16 27 4 0 26 5 2 0 0 -999
P8605 2006 5 0 1 1 8 27 9 3 4 11 38 14 6 12 6 0 25 10 6 3 2 3 3 2 0 0 18 32 36 37 26 4
P8605 2006 6 15 4 34 43 50 50 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8605 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8605 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 29 31 27 0 5 4 0 0 0 0 0 5 9 0 0 0 0 -999
P8605 2006 10 13 2 9 18 12 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 4 0 0
P8605 2006 11 0 0 0 0 26 12 27 8 2 0 2 0 0 2 6 2 0 0 5 0 0 0 0 0 0 0 2 1 0 0 -999
P8605 2006 12 0 3 19 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 70 11 134 54 155 91 4 3 1
P8605 2007 1 0 0 0 0 0 0 0 0 0 3 3 20 1 0 0 0 1 3 2 4 4 1 8 13 10 25 54 17 54 9 8
P8605 2007 2 0 0 9 11 28 72 56 42 3 2 2 45 42 54 47 14 0 0 34 3 0 6 4 0 4 17 0 0 -999 -999 -999
P8605 2007 3 45 5 0 0 0 0 0 0 0 0 0 18 36 25 4 4 8 5 1 1 0 42 58 5 3 0 0 17 11 0 0
P8605 2007 4 0 11 6 14 14 21 21 2 0 0 0 0 11 5 16 29 1 15 28 2 8 44 47 48 35 32 4 1 6 2 -999
P8605 2007 5 2 2 4 35 6 2 3 13 1 2 7 24 23 9 10 4 5 2 0 1 0 0 0 0 0 0 0 0 0 5 9
P8605 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8605 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8605 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 4 0 0 0 0
P8605 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P8605 2007 10 0 30 7 0 0 0 11 3 2 15 6 7 37 42 19 2 29 26 14 2 2 1 0 4 12 48 64 43 8 43 21
P8605 2007 11 0 0 0 0 0 0 0 3 2 12 3 0 1 1 3 0 0 3 3 62 11 73 86 53 40 9 9 10 58 2 -999
P8605 2007 12 3 3 1 1 0 0 0 17 65 48 35 13 7 6 10 132 65 49 43 61 34 7 40 4 4 4 9 13 22 12 18
P8605 2008 1 43 45 63 39 44 102 83 4 1 3 7 28 4 1 2 42 53 51 18 0 0 0 0 0 0 0 0 4 0 0 0
P8605 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 5 47 9 36 4 19 1 1 0 6 -999 -999 -999
P8605 2008 3 0 4 2 0 0 0 2 1 1 0 1 1 10 13 15 4 11 10 2 7 5 1 19 7 11 45 3 1 3 18 3
P8605 2008 4 11 3 15 5 28 144 70 51 42 29 11 0 29 5 0 0 0 12 12 1 0 0 2 1 1 6 2 7 58 9 -999
P8605 2008 5 0 0 3 7 25 20 11 2 5 12 26 2 5 0 0 9 14 3 0 11 0 0 0 0 0 0 0 0 0 0 0
P8605 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 9 0 -999
P8605 2008 7 0 7 0 21 34 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8605 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8605 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8605 2008 10 3 3 6 3 3 3 0 0 0 30 21 5 30 34 46 29 13 1 2 20 14 45 33 6 2 5 0 3 3 1 2
P8605 2008 11 1 2 1 2 2 7 5 14 11 1 1 1 1 7 53 87 81 56 117 2 1 69 6 7 2 2 2 1 2 8 -999
P8605 2008 12 45 24 2 8 1 2 15 31 4 1 1 3 14 56 18 13 2 0 0 3 8 5 7 6 2 1 2 0 0 0 4
P8605 2009 1 1 0 0 0 3 5 1 1 1 10 69 2 27 3 2 3 1 23 13 16 21 16 24 20 8 3 1 2 7 21 3
P8605 2009 2 3 3 0 0 9 25 15 6 24 16 65 78 13 0 0 8 44 32 20 50 50 31 62 51 91 58 50 63 -999 -999 -999
P8605 2009 3 45 52 67 50 30 63 29 2 1 4 2 0 0 0 0 1 2 8 8 4 4 0 0 3 8 34 8 2 2 1 0
