precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14169 41.769 -0.434 504 geo 2006 2100 -1
P14169 2006 1 0 0 0 0 2 0 7 1 8 6 14 9 4 3 3 3 1 0 0 0 2 12 3 11 14 4 0 1 0 0 0
P14169 2006 2 0 0 2 5 4 13 4 15 4 15 13 13 47 4 3 15 4 2 0 0 20 4 6 13 6 10 0 10 -999 -999 -999
P14169 2006 3 0 4 4 2 1 8 4 0 3 63 13 11 14 8 4 3 15 1 0 0 0 0 0 0 0 0 2 4 4 4 7
P14169 2006 4 8 6 7 0 7 45 100 49 89 72 20 6 4 2 1 0 0 47 6 4 0 0 7 16 0 12 37 6 0 0 -999
P14169 2006 5 4 4 2 10 14 15 6 9 15 17 11 4 5 4 5 8 18 4 12 9 1 5 13 8 12 12 89 68 17 24 12
P14169 2006 6 30 11 19 23 6 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 28 0 -999
P14169 2006 7 0 0 0 0 0 30 63 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P14169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 0 0 0 0
P14169 2006 9 0 0 0 0 0 0 5 16 0 7 12 0 0 38 63 80 121 21 11 0 0 0 0 0 0 0 0 0 7 6 -999
P14169 2006 10 32 14 14 15 18 0 22 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 4 0 0
P14169 2006 11 0 0 0 0 18 18 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2006 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 47 15 3 15 15 96 76 7 0 0
P14169 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 6 4 2 2 7 1 2 7 5 18 48 4 8 6 1
P14169 2007 2 0 0 0 24 28 41 46 16 3 3 2 7 60 55 3 7 0 0 4 138 3 0 1 3 2 0 0 0 -999 -999 -999
P14169 2007 3 14 5 0 0 0 0 0 0 0 0 0 6 16 53 13 4 13 4 3 1 0 0 32 32 16 0 0 4 4 2 0
P14169 2007 4 0 1 45 13 6 6 3 13 0 0 0 4 9 5 9 4 2 12 21 2 10 27 45 18 4 5 3 1 13 3 -999
P14169 2007 5 12 5 5 8 3 3 3 20 7 4 13 7 7 4 4 4 3 12 8 6 2 0 0 0 0 0 0 4 5 8 32
P14169 2007 6 22 0 0 0 0 0 5 43 9 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 16 4 0 0
P14169 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2007 10 0 15 35 0 0 0 4 15 13 13 4 4 16 47 57 10 4 61 14 2 2 0 0 4 4 7 31 5 4 42 19
P14169 2007 11 0 0 0 0 0 0 0 0 4 11 10 0 0 3 11 5 0 6 4 41 5 34 15 30 189 4 7 17 5 13 -999
P14169 2007 12 5 3 0 0 0 0 0 0 5 51 11 4 8 4 1 2 63 52 12 17 15 2 7 4 3 0 0 8 15 11 6
P14169 2008 1 10 11 66 3 14 16 5 3 2 3 7 9 3 3 0 19 49 26 17 4 0 0 0 0 0 0 0 0 0 0 0
P14169 2008 2 0 0 1 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 35 0 0 17 21 3 0 0 0 -999 -999 -999
P14169 2008 3 0 0 0 0 0 0 8 4 0 0 0 1 1 11 6 3 13 10 4 26 2 3 12 14 10 6 3 0 0 32 8
P14169 2008 4 8 6 4 4 5 13 100 17 4 4 10 54 71 19 1 0 0 17 26 2 0 0 1 6 3 13 12 0 2 23 -999
P14169 2008 5 0 0 72 6 19 4 3 3 14 8 11 14 21 0 0 11 15 6 7 38 6 5 0 0 0 0 0 16 0 0 0
P14169 2008 6 7 15 60 5 5 0 8 0 0 0 0 5 7 0 4 4 29 0 0 13 6 5 0 19 21 27 14 19 37 32 -999
P14169 2008 7 6 5 6 17 27 10 20 14 8 7 6 0 0 0 0 4 4 6 4 0 0 0 0 0 79 0 0 0 0 0 0
P14169 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2008 9 0 0 0 0 3 0 0 0 0 0 4 47 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 -999
P14169 2008 10 7 14 15 10 13 9 4 0 0 0 58 4 7 23 32 18 5 3 0 14 10 59 12 15 3 5 0 4 7 3 4
P14169 2008 11 1 4 0 7 3 10 12 4 5 3 1 1 0 3 16 14 15 3 15 4 0 15 5 2 0 0 2 2 0 12 -999
P14169 2008 12 15 15 7 6 0 4 17 4 3 0 1 9 13 15 6 12 2 0 0 2 16 4 5 7 0 0 0 0 0 0 0
P14169 2009 1 0 0 0 0 11 3 8 1 0 0 6 0 1 3 3 2 1 13 8 0 0 16 18 5 1 0 0 3 12 42 2
P14169 2009 2 1 10 0 0 11 24 7 14 0 15 14 19 6 0 0 0 17 22 10 48 58 18 46 49 29 18 69 15 -999 -999 -999
P14169 2009 3 15 4 64 34 3 17 15 2 1 3 4 0 0 0 0 0 0 14 12 11 4 0 0 0 3 4 10 11 5 3 1
P14169 2009 4 0 0 0 0 3 0 10 0 0 0 4 5 7 4 3 0 0 0 6 7 40 0 0 12 5 13 12 0 0 0 -999
P14169 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 16 3 6 14 4 81 37 0 0 0 0 0 0 0
P14169 2009 6 0 0 10 32 71 4 3 18 16 15 17 26 8 5 13 13 13 15 4 1 0 0 0 0 0 0 0 0 0 0 -999
P14169 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2009 9 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2009 10 0 0 27 20 16 7 18 11 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 0 9 0 0 0 0 0 7
P14169 2009 11 0 9 11 0 16 16 0 18 13 12 14 9 12 0 3 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P14169 2009 12 0 0 1 3 4 4 26 11 0 36 17 12 3 0 4 14 13 10 0 0 0 0 0 3 9 24 14 15 15 15 18
P14169 2010 1 1 3 4 0 8 0 0 10 0 0 6 0 0 0 14 5 21 17 12 3 2 0 0 0 0 0 0 0 0 0 0
P14169 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 6 8 0 0 0 16 11 0 0 0 0 0 1 -999 -999 -999
P14169 2010 3 3 0 0 0 5 6 5 2 7 36 1 0 0 0 0 0 0 0 0 1 62 14 4 4 3 5 5 1 0 0 0
P14169 2010 4 9 61 50 12 8 34 8 15 3 0 0 4 22 4 0 0 0 0 0 0 0 0 0 13 1 0 0 0 0 0 -999
P14169 2010 5 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 2 0 0 0 4 13 7 0 0 0 16
P14169 2010 6 41 20 0 0 0 0 0 0 0 3 6 4 4 6 24 5 4 4 22 75 3 0 0 4 4 0 0 0 0 0 -999
P14169 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2010 8 0 0 0 0 0 0 0 0 0 0 0 25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 37 139 63 50 21 21 20 0 0 0 -999
P14169 2010 10 0 0 0 0 0 0 0 0 0 3 5 0 0 18 5 8 0 0 0 0 0 0 0 15 0 19 21 76 0 0 0
P14169 2010 11 0 0 0 0 0 0 0 0 0 5 8 21 15 6 16 13 15 4 2 0 0 0 9 10 0 0 0 0 0 0 -999
P14169 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 17 11 9 4 0 0 0 2 0 0 0 1 0 0
P14169 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 1 1 3 2 0 0 0 0 0 0 0 1 8 3
P14169 2011 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 7 19 1 19 -999 -999 -999
P14169 2011 3 4 0 1 6 4 13 57 13 15 1 0 0 1 0 9 28 0 6 7 2 4 2 3 44 1 4 10 11 4 4 4
P14169 2011 4 3 14 13 11 2 2 0 0 4 13 4 6 9 0 0 4 0 0 0 0 0 0 4 10 4 4 6 0 0 0 -999
P14169 2011 5 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 13 22 7 31 0 0 0 0
P14169 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 11 11 4 4 0 0 0 -999
P14169 2011 7 5 5 5 6 8 5 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 35 0 0 0 0 0 0
P14169 2011 9 0 0 0 0 0 0 0 0 0 33 7 5 0 12 4 4 0 5 0 0 21 27 9 0 0 0 0 0 0 0 -999
P14169 2011 10 0 0 14 4 5 4 4 9 1 0 4 0 6 0 0 0 0 3 5 4 3 38 5 4 4 1 3 0 11 13 30
P14169 2011 11 10 47 64 4 3 13 4 5 0 0 0 20 14 7 0 0 0 0 0 0 15 19 18 10 14 27 58 16 4 3 -999
P14169 2011 12 11 4 1 0 0 0 0 0 0 0 3 0 0 7 44 9 31 29 0 0 0 0 0 0 3 9 20 139 22 3 0
P14169 2012 1 11 8 51 41 63 4 0 0 0 0 0 1 1 1 1 0 6 7 16 10 1 3 1 1 0 0 2 22 0 0 0
P14169 2012 2 0 0 0 4 0 0 0 0 0 0 0 29 0 5 4 4 62 12 20 0 6 2 3 9 3 1 4 1 -999 -999 -999
P14169 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 4 5 13 11 3 1 1 1 0 0 7 4 1 12 12 1 0 0 0
