precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5860 39.1 -6 264 geo 2006 2100 -1
P5860 2006 1 0 0 2 1 2 1 0 6 27 60 34 98 25 27 21 10 7 8 0 0 4 10 10 1 10 8 12 7 3 0 0
P5860 2006 2 0 0 2 18 73 81 40 16 84 167 83 154 127 22 40 55 25 2 3 0 14 19 60 39 31 6 11 7 -999 -999 -999
P5860 2006 3 5 15 17 4 4 12 9 0 6 32 17 12 20 8 16 15 23 0 0 0 0 0 0 0 0 0 5 5 4 4 5
P5860 2006 4 8 96 0 0 16 5 3 34 13 33 43 16 12 10 5 0 0 17 22 0 0 7 9 4 0 18 0 0 0 0 -999
P5860 2006 5 0 4 1 17 30 6 5 9 24 36 18 7 9 12 0 0 11 11 9 4 2 5 8 0 0 0 9 12 25 10 4
P5860 2006 6 17 0 23 34 40 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 -999
P5860 2006 10 6 9 10 60 20 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 6 0 0
P5860 2006 11 0 0 0 15 52 11 46 9 0 0 0 0 0 4 10 0 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P5860 2006 12 0 3 36 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39 68 11 171 34 103 91 12 14 9
P5860 2007 1 0 0 0 0 0 0 0 0 0 5 3 35 4 0 0 0 2 13 7 13 9 1 13 18 23 37 45 10 105 9 20
P5860 2007 2 0 0 33 18 54 149 137 27 15 7 7 90 56 116 21 5 0 0 22 4 0 22 22 14 39 61 12 74 -999 -999 -999
P5860 2007 3 90 7 0 0 0 0 0 0 0 0 0 18 63 15 0 9 12 14 8 0 0 66 42 0 9 10 0 10 5 0 0
P5860 2007 4 0 3 9 18 13 31 32 13 0 0 0 0 9 3 6 26 3 54 17 6 17 59 90 77 38 24 2 6 16 14 -999
P5860 2007 5 5 1 3 25 9 9 13 9 3 8 17 40 13 14 19 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 10 0 0
P5860 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 -999
P5860 2007 10 16 33 5 0 0 0 4 15 16 27 11 17 31 46 14 9 40 11 13 2 7 0 0 3 12 54 104 59 18 62 48
P5860 2007 11 0 0 0 0 0 0 0 6 0 15 4 0 0 1 4 0 0 3 8 54 24 110 62 53 11 8 23 28 77 5 -999
P5860 2007 12 3 1 0 0 0 0 0 25 120 62 11 5 5 8 46 196 145 138 139 150 35 4 40 8 7 8 8 15 42 27 34
P5860 2008 1 135 60 99 76 71 98 71 25 16 10 6 22 13 10 6 81 68 64 12 0 0 0 0 0 0 0 0 6 0 0 4
P5860 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 67 16 29 0 17 1 0 0 6 -999 -999 -999
P5860 2008 3 26 15 9 0 0 0 0 6 0 0 0 3 25 25 30 29 31 5 2 5 5 0 25 7 12 58 7 0 15 26 10
P5860 2008 4 13 2 4 3 3 56 61 31 33 25 9 14 13 3 0 0 0 15 19 0 0 0 0 2 4 14 0 5 17 0 -999
P5860 2008 5 0 0 0 20 14 26 15 8 16 22 19 0 10 0 0 0 3 9 0 8 0 0 0 0 0 0 0 0 0 0 0
P5860 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P5860 2008 7 0 13 0 23 22 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2008 10 0 8 6 11 16 0 0 0 0 5 11 5 40 58 114 19 21 7 14 30 14 70 46 15 9 16 0 5 3 6 9
P5860 2008 11 2 2 0 4 4 7 13 19 17 5 4 6 0 6 68 80 45 76 168 12 7 74 4 3 1 2 3 0 3 10 -999
P5860 2008 12 80 15 10 17 0 2 12 55 11 3 1 5 32 78 34 23 3 0 0 12 17 5 5 8 2 0 1 0 0 0 11
P5860 2009 1 4 0 0 0 8 8 2 14 6 27 31 4 46 10 6 8 14 56 40 15 31 27 23 11 9 10 0 4 22 26 5
P5860 2009 2 10 10 0 0 28 29 25 6 16 8 45 115 5 0 0 6 61 35 15 61 60 52 108 107 153 124 63 128 -999 -999 -999
P5860 2009 3 68 116 124 90 23 143 15 13 6 13 2 0 0 0 0 0 0 5 9 15 8 0 0 4 8 48 7 9 10 2 0
P5860 2009 4 0 0 0 0 0 3 8 0 0 0 4 13 21 18 4 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 -999
P5860 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P5860 2009 6 0 0 0 0 0 0 0 10 21 18 26 11 5 6 7 10 11 13 5 4 0 0 0 0 0 0 0 0 0 0 -999
P5860 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2009 10 0 48 71 14 21 17 9 11 0 0 0 0 0 0 0 0 0 0 0 0 3 10 6 0 17 0 30 0 0 0 0
P5860 2009 11 0 14 30 0 43 0 0 5 13 25 72 22 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P5860 2009 12 0 0 4 3 4 8 14 3 0 36 31 15 4 3 26 74 47 12 11 0 0 0 4 27 49 100 45 45 39 80 107
P5860 2010 1 3 8 3 2 1 0 11 14 0 3 7 0 0 0 6 14 29 33 27 11 11 0 0 3 7 6 0 0 0 0 0
P5860 2010 2 0 0 0 0 1 1 0 0 4 23 5 15 25 0 0 15 18 6 7 0 23 5 0 0 0 0 0 5 -999 -999 -999
P5860 2010 3 0 0 0 0 0 6 31 23 23 23 7 0 0 0 0 0 0 4 9 51 20 14 23 11 6 4 7 8 4 0 11
P5860 2010 4 30 77 56 2 39 23 52 7 6 0 0 71 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P5860 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P5860 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 73 0 0 0 0 -999
P5860 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 17 28 0 0 0 0
P5860 2010 11 0 0 0 0 0 0 0 0 0 5 56 134 32 27 61 7 28 5 10 5 0 7 8 4 0 2 0 0 0 0 -999
P5860 2010 12 0 0 0 0 0 0 0 15 9 0 18 26 21 10 11 10 5 15 16 10 3 0 18 10 6 2 3 3 1 4 2
P5860 2011 1 0 0 0 0 1 0 0 0 0 0 5 7 0 0 0 0 36 61 38 28 18 7 0 0 0 5 5 2 0 13 8
P5860 2011 2 4 2 6 0 0 0 0 0 7 6 7 3 0 0 4 11 12 36 47 29 18 7 11 22 21 3 6 11 -999 -999 -999
P5860 2011 3 8 8 8 12 10 62 33 32 9 13 0 4 0 43 45 42 0 13 7 5 2 2 3 13 8 5 6 11 41 2 4
P5860 2011 4 19 5 22 5 0 0 0 0 0 28 17 19 14 0 0 0 0 0 18 17 0 0 0 8 3 14 10 0 0 0 -999
P5860 2011 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 26 14 0 0 0 0 -999
P5860 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2011 10 0 0 0 0 0 0 8 8 6 0 0 0 0 0 0 0 0 0 20 15 9 31 23 2 0 0 0 0 20 44 8
P5860 2011 11 37 43 75 6 6 47 9 20 3 0 0 28 15 22 25 0 0 0 0 12 25 32 108 20 21 25 82 91 39 17 -999
P5860 2011 12 75 19 13 0 0 0 1 2 0 0 2 0 3 8 74 23 28 25 0 0 0 0 1 4 19 132 45 15 12 17 14
P5860 2012 1 18 21 69 25 164 8 8 0 0 5 0 8 11 9 7 27 29 118 12 4 3 7 19 5 0 0 11 6 0 0 4
P5860 2012 2 0 0 0 10 0 0 0 0 0 9 30 49 39 9 37 17 89 16 12 10 2 2 12 30 16 0 16 0 -999 -999 -999
P5860 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 12 7 1 10 6 5 6 11 0 0 0 4 6 11 9 7 0 0 0
P5860 2012 4 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2012 5 0 0 0 6 0 0 0 0 21 34 20 0 15 0 0 0 0 0 0 0 0 0 0 10 8 10 19 15 29 12 0
P5860 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 83 49 17 0 8 14 0 3 7 159 21
P5860 2012 11 10 0 4 9 13 36 36 0 2 2 7 24 75 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P5860 2012 12 61 14 5 3 12 4 0 0 0 0 0 4 9 3 0 4 5 34 18 22 1 35 11 11 5 6 0 0 0 3 0
P5860 2013 1 11 0 0 0 0 2 0 0 0 0 2 4 10 8 7 2 0 0 0 1 2 11 52 18 12 1 5 0 0 6 3
P5860 2013 2 5 5 7 10 4 20 34 8 20 5 14 10 1 2 9 6 30 3 11 5 0 16 35 24 52 31 8 2 -999 -999 -999
P5860 2013 3 2 4 2 0 0 0 0 0 0 0 0 18 61 152 26 38 33 70 0 3 0 0 7 0 0 0 0 7 0 0 0
P5860 2013 4 0 14 30 30 19 16 17 14 33 6 0 0 0 15 75 86 59 65 78 92 22 12 0 0 0 0 0 0 0 0 -999
P5860 2013 5 0 0 0 0 0 0 0 4 0 12 13 9 0 0 0 6 4 4 11 20 12 19 14 16 0 0 0 0 0 0 0
P5860 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2013 10 0 0 0 0 0 0 0 0 39 23 45 25 70 36 34 70 9 10 4 16 8 0 84 16 0 0 0 0 0 0 0
P5860 2013 11 7 7 4 2 0 0 0 0 0 0 0 0 18 15 60 21 7 9 4 0 0 0 0 27 9 22 35 54 13 15 -999
P5860 2013 12 43 37 85 25 13 10 11 5 0 0 9 5 0 0 0 20 66 8 0 0 3 1 7 0 0 0 0 1 3 6 13
P5860 2014 1 41 88 13 10 6 2 27 6 32 17 44 45 64 39 3 0 4 5 2 5 9 8 26 20 105 92 27 39 74 139 10
P5860 2014 2 174 0 17 44 11 5 12 9 16 22 0 0 0 0 0 0 0 11 16 17 15 17 10 0 0 0 0 0 -999 -999 -999
P5860 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 7 0 0 0 4 16 10 5 9 38 23 13 0 0 0 6
P5860 2014 4 10 0 2 0 0 0 1 7 37 52 19 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 24 -999
P5860 2014 5 25 19 0 0 0 12 10 11 0 0 7 15 13 12 7 12 20 13 0 0 0 0 0 0 0 0 0 0 0 19 45
P5860 2014 6 23 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2014 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 3 5 14 0 0 28 6 0 0 0 0
P5860 2014 11 0 5 0 0 22 20 5 11 0 0 7 20 13 0 0 0 19 37 43 157 12 3 0 29 72 56 13 5 14 31 -999
P5860 2014 12 6 0 0 0 0 0 0 0 0 10 7 8 9 7 66 33 124 33 8 213 29 122 125 155 35 17 22 7 0 0 0
P5860 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 2 1 0 6 3 3 60 21 5 12 4 36 4
P5860 2015 2 9 2 0 1 1 0 0 3 24 3 29 86 125 100 65 47 72 110 20 10 53 40 24 1 0 0 11 7 -999 -999 -999
P5860 2015 3 0 48 139 44 28 0 0 0 0 0 4 22 41 21 32 56 64 55 62 21 21 26 0 0 0 0 0 0 0 0 4
P5860 2015 4 0 0 0 0 16 54 0 0 7 54 30 12 20 37 41 24 10 7 48 36 25 32 12 29 11 0 0 0 0 0 -999
P5860 2015 5 0 0 4 6 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5860 2015 6 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5860 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
