precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13040 41.292 1.795 225 geo 2006 2100 -1
P13040 2006 1 0 0 0 0 0 0 0 0 0 5 5 6 18 1 1 2 0 3 3 3 0 4 3 4 7 3 1 3 3 0 0
P13040 2006 2 0 0 0 4 5 16 15 21 6 4 4 9 12 12 2 6 6 4 0 0 58 2 6 4 0 0 0 0 -999 -999 -999
P13040 2006 3 0 0 0 6 0 8 9 4 5 50 4 1 0 0 1 0 7 6 3 0 0 0 0 0 0 0 0 0 11 4 31
P13040 2006 4 16 32 30 0 26 141 209 117 219 64 24 11 6 6 12 5 0 0 8 0 0 0 13 17 7 17 70 10 0 0 -999
P13040 2006 5 7 5 1 7 11 27 12 12 19 34 0 0 13 10 6 16 38 29 12 16 11 7 13 13 14 38 118 57 46 27 18
P13040 2006 6 10 13 33 17 16 60 84 26 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 22 17 -999
P13040 2006 7 24 55 29 0 0 71 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0
P13040 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 32 57 99 73 37 0 0
P13040 2006 9 0 0 0 0 0 25 11 16 5 11 15 8 11 31 85 58 27 55 13 7 6 5 5 7 0 0 0 0 29 46 -999
P13040 2006 10 26 34 10 12 16 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 8 6 3
P13040 2006 11 3 3 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13040 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 15 13 6 13 32 76 51 16 4 0
P13040 2007 1 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 1 3 4 4 2 0 0 4 5 26 26 30 28 4
P13040 2007 2 0 0 0 7 12 37 35 24 3 0 0 9 35 18 0 0 0 0 33 122 14 5 5 4 4 0 0 0 -999 -999 -999
P13040 2007 3 28 11 3 0 0 0 0 0 0 0 0 0 21 124 86 7 9 3 0 0 0 3 19 53 20 3 0 0 0 0 11
P13040 2007 4 8 15 20 9 18 10 11 5 0 0 0 20 24 0 0 15 1 5 41 3 5 21 25 16 8 8 7 3 8 0 -999
P13040 2007 5 0 0 0 13 10 10 10 33 21 4 0 19 17 15 38 12 3 2 4 5 6 0 0 0 0 0 0 0 16 17 41
P13040 2007 6 25 7 7 5 0 7 40 63 6 4 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 0 0 0 -999
P13040 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13040 2007 8 0 0 0 0 0 79 19 0 0 0 0 0 0 0 0 0 12 16 41 105 79 31 23 45 0 38 39 18 6 5 0
P13040 2007 9 0 0 22 18 0 13 33 82 115 88 0 0 0 0 0 0 0 52 6 0 0 0 0 0 13 5 0 0 0 0 -999
P13040 2007 10 0 0 0 0 0 0 19 5 1 18 17 11 19 122 110 27 0 103 48 23 11 3 0 0 0 19 19 20 9 0 20
P13040 2007 11 0 0 0 0 0 0 0 0 0 26 42 7 3 0 8 0 0 0 5 6 9 6 78 46 44 47 8 0 15 6 -999
P13040 2007 12 0 0 0 0 0 0 3 4 12 130 23 5 8 14 6 5 55 27 8 46 41 10 12 8 0 0 0 0 0 0 0
