precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9528 40.206 -0.235 685 geo 2006 2100 -1
P9528 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 3 4 0 0 0 0 0 0 5 5 4 0 0 0 0
P9528 2006 2 0 0 0 5 5 13 9 10 4 0 0 0 0 8 5 0 0 0 0 0 15 0 4 0 0 0 0 15 -999 -999 -999
P9528 2006 3 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 15
P9528 2006 4 0 0 9 0 81 66 38 37 85 114 23 6 5 6 10 8 0 0 0 0 0 0 19 21 11 26 24 7 0 0 -999
P9528 2006 5 0 5 4 5 0 8 8 8 6 0 0 0 0 0 8 15 15 7 7 7 7 6 12 11 17 49 48 17 11 14 8
P9528 2006 6 0 0 17 25 24 22 22 8 0 0 0 0 0 0 0 16 25 20 0 0 0 23 23 27 48 49 45 47 34 21 -999
P9528 2006 7 50 101 19 0 0 53 20 0 0 0 0 0 0 9 0 0 0 0 0 0 8 9 13 0 15 0 0 17 21 0 0
P9528 2006 8 7 0 7 11 0 10 7 10 0 0 0 11 0 0 0 0 0 0 8 13 15 0 0 8 19 24 52 44 16 0 0
P9528 2006 9 0 0 0 0 0 11 8 9 5 10 0 0 0 44 69 87 58 12 0 7 8 12 12 10 0 0 0 0 0 12 -999
P9528 2006 10 0 0 0 25 0 12 27 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 57 24 9 9
P9528 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9528 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 11 8 45 21 7 12 0
P9528 2007 1 0 0 0 0 0 0 0 0 0 0 7 15 0 4 6 0 0 4 5 9 0 0 0 0 0 0 0 12 11 9 6
P9528 2007 2 0 0 0 0 0 10 18 17 5 0 0 15 0 0 0 0 0 8 16 27 66 17 18 22 20 9 9 19 -999 -999 -999
P9528 2007 3 75 12 10 0 0 0 0 0 0 0 0 0 40 129 51 6 0 0 0 0 0 9 146 22 11 20 0 0 0 14 28
P9528 2007 4 9 8 8 0 0 0 7 0 0 0 0 7 0 0 0 9 0 6 12 4 0 13 30 19 5 7 6 5 0 0 -999
P9528 2007 5 0 0 0 9 6 6 9 36 6 0 0 13 35 14 22 9 4 5 4 6 6 0 0 0 0 0 0 0 11 21 45
P9528 2007 6 34 24 15 9 0 0 17 31 7 6 0 5 6 0 0 0 0 0 0 0 0 0 0 8 13 12 22 27 12 0 -999
P9528 2007 7 0 0 0 0 0 0 0 0 0 8 12 0 0 12 11 16 13 13 14 20 15 15 16 0 0 0 0 6 9 28 0
P9528 2007 8 0 0 0 0 21 35 21 16 23 23 0 0 0 0 0 9 12 34 72 75 51 24 16 20 0 0 0 7 11 22 15
P9528 2007 9 14 25 25 17 31 54 86 127 156 48 0 11 0 0 0 0 0 34 14 14 0 0 0 0 17 15 0 0 0 0 -999
P9528 2007 10 0 0 0 0 0 0 0 0 0 0 0 8 35 67 15 0 0 27 7 7 6 0 0 0 0 0 18 15 5 0 0
P9528 2007 11 0 0 0 0 0 0 0 0 0 9 9 7 0 0 0 0 0 0 0 0 0 10 14 72 178 11 6 0 0 0 -999
P9528 2007 12 0 0 0 0 0 4 6 8 38 78 12 7 9 11 8 9 21 9 9 0 0 6 6 0 0 0 0 0 0 0 0
P9528 2008 1 16 42 23 5 5 0 0 0 0 0 0 0 0 4 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 18 16
P9528 2008 2 0 0 7 7 0 0 0 0 5 6 0 0 0 0 7 0 0 0 0 0 0 9 9 7 5 0 4 5 -999 -999 -999
P9528 2008 3 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0
P9528 2008 4 0 0 0 0 6 43 354 315 174 66 57 371 204 17 9 10 8 10 0 0 0 0 0 6 0 0 0 0 12 21 -999
P9528 2008 5 8 10 21 8 18 16 7 0 0 0 8 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 7 7 0 0 0
P9528 2008 6 13 14 44 0 0 0 0 17 0 0 0 0 0 11 0 0 25 83 45 0 0 12 0 0 18 18 12 31 20 14 -999
P9528 2008 7 0 18 18 33 65 23 24 10 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 25 21 29 0 0 0 0
P9528 2008 8 11 11 9 0 0 0 0 0 22 35 45 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0
P9528 2008 9 15 0 0 0 0 0 0 0 0 0 0 34 180 84 18 10 0 0 8 0 0 6 9 0 0 0 0 0 0 15 -999
P9528 2008 10 0 5 6 0 6 10 11 9 0 12 50 0 0 0 0 0 16 0 7 27 18 12 0 7 4 0 0 0 0 0 0
P9528 2008 11 0 0 0 0 0 6 0 0 0 5 7 8 0 0 0 7 13 5 0 5 0 0 0 0 0 0 0 0 0 0 -999
P9528 2008 12 0 6 7 6 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 53 0 0
P9528 2009 1 0 0 0 0 0 4 7 9 5 5 13 6 5 5 4 5 4 0 0 6 0 0 8 7 7 7 0 0 0 10 5
P9528 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 15 46 12 9 0 0 0 37 8 -999 -999 -999
P9528 2009 3 5 5 8 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P9528 2009 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 10 15 8 0 0 -999
