precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P566 37 -5.688 101 geo 2006 2100 -1
P566 2006 1 0 1 1 1 2 0 0 4 13 41 44 129 12 9 9 10 3 4 1 0 2 7 5 4 9 4 2 4 1 0 0
P566 2006 2 0 0 0 22 115 119 115 40 51 178 120 198 198 71 26 47 14 0 0 0 3 8 26 28 31 7 3 0 -999 -999 -999
P566 2006 3 0 4 6 0 0 3 14 0 0 23 11 18 28 48 4 8 23 1 0 0 0 0 0 0 0 0 5 21 0 0 0
P566 2006 4 0 27 0 0 0 0 5 42 84 50 113 47 37 17 2 0 0 24 25 0 0 0 0 1 0 0 0 0 0 0 -999
P566 2006 5 0 7 1 6 38 7 2 6 6 30 8 7 2 0 0 0 0 4 1 2 3 2 1 0 0 0 2 70 83 17 8
P566 2006 6 18 2 0 54 69 31 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P566 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P566 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P566 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 12 4 0 1 5 1 0 0 0 0 0 0 0 0 0 0 0 -999
P566 2006 10 4 3 12 9 5 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P566 2006 11 0 0 0 5 7 5 26 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 -999
P566 2006 12 0 5 15 2 1 1 0 0 0 0 0 0 2 4 0 0 0 0 0 0 2 70 139 44 194 103 234 192 9 3 3
P566 2007 1 3 0 0 0 0 0 0 0 3 5 2 5 2 0 0 0 0 7 8 2 4 1 7 70 44 9 90 20 143 7 3
P566 2007 2 2 4 2 27 106 198 140 95 12 11 5 21 49 105 13 8 0 0 1 2 0 1 3 2 10 6 3 18 -999 -999 -999
P566 2007 3 37 7 0 0 0 0 0 0 0 0 7 13 37 0 0 2 5 9 8 1 1 40 7 0 1 1 0 16 20 0 0
P566 2007 4 0 0 5 5 37 16 18 6 0 0 0 0 0 0 4 56 3 14 17 5 12 86 114 127 55 88 12 4 6 4 -999
P566 2007 5 5 0 0 15 10 14 4 5 4 1 3 9 4 7 8 9 9 4 0 1 0 2 0 0 0 0 0 0 0 0 0
P566 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P566 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P566 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 4 15 1 6 0 0
