precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15827 42.396 -6.947 761 geo 2006 2100 -1
P15827 2006 1 0 0 0 13 44 23 38 81 209 325 330 152 53 68 50 48 47 32 19 9 62 63 103 156 71 19 18 71 24 18 19
P15827 2006 2 29 4 47 65 89 54 38 22 232 269 199 215 141 47 50 267 87 39 28 14 100 132 212 201 173 34 0 0 -999 -999 -999
P15827 2006 3 0 0 61 42 44 99 69 15 21 111 361 325 248 344 177 105 73 11 5 0 0 0 4 0 0 0 29 79 199 80 16
P15827 2006 4 110 168 17 6 0 22 35 74 47 26 38 60 54 28 11 0 13 61 131 41 0 0 107 34 7 24 19 23 13 9 -999
P15827 2006 5 28 22 50 93 70 35 17 28 70 96 133 59 93 50 7 42 49 36 24 18 20 18 10 5 0 0 0 72 69 34 10
P15827 2006 6 39 38 74 119 117 67 63 20 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15827 2006 7 0 0 0 12 14 33 0 0 0 8 7 18 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15827 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15827 2006 9 0 6 0 0 0 0 14 16 11 15 19 13 17 49 54 53 28 25 13 7 0 0 0 0 0 0 0 29 16 22 -999
P15827 2006 10 47 45 38 29 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P15827 2006 11 7 0 0 0 33 46 109 66 22 10 8 13 0 15 101 14 0 10 20 0 0 0 0 0 0 0 7 14 3 0 -999
P15827 2006 12 0 18 70 5 18 27 0 0 0 0 4 10 6 0 0 0 0 0 0 10 34 149 175 83 29 26 18 42 19 15 14
P15827 2007 1 0 0 0 0 0 0 0 0 5 15 10 13 8 0 0 9 106 77 17 35 106 22 88 134 62 85 102 42 40 21 31
P15827 2007 2 0 0 0 21 40 127 184 112 93 91 10 22 178 201 287 58 0 0 60 30 5 0 0 0 0 0 0 0 -999 -999 -999
