precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8750 40.087 -4.301 543 geo 2006 2100 -1
P8750 2006 1 0 0 0 0 3 1 1 6 30 53 102 132 34 22 11 5 0 1 1 0 1 2 5 4 5 4 2 1 1 0 0
P8750 2006 2 0 0 3 17 13 48 28 13 23 171 128 217 155 36 20 60 22 1 2 0 91 20 55 28 49 7 0 29 -999 -999 -999
P8750 2006 3 4 5 22 4 2 8 8 0 23 56 19 4 23 38 12 2 29 0 0 0 0 0 0 0 0 0 2 5 6 7 9
P8750 2006 4 4 124 0 0 20 10 20 46 45 28 13 7 9 3 13 0 0 7 12 1 0 4 67 4 0 22 11 1 0 0 -999
P8750 2006 5 0 2 1 17 43 11 3 4 27 25 29 7 10 5 12 20 4 5 3 5 7 3 4 0 0 20 20 38 43 30 6
P8750 2006 6 28 3 31 30 94 15 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8750 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8750 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8750 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 24 37 78 0 7 9 0 0 0 0 0 4 10 3 0 0 0 -999
P8750 2006 10 17 4 3 26 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 5 0 0
P8750 2006 11 0 0 0 4 16 16 38 7 3 0 1 0 0 2 6 4 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P8750 2006 12 0 2 28 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 91 117 12 126 45 224 106 6 1 3
P8750 2007 1 0 0 0 0 0 0 0 0 0 1 4 14 2 0 0 0 3 2 1 1 15 2 10 22 32 63 104 17 20 4 4
P8750 2007 2 0 0 10 30 50 160 182 65 5 4 2 23 129 193 33 5 0 0 15 2 0 2 1 0 14 27 0 0 -999 -999 -999
P8750 2007 3 74 6 0 0 0 0 0 0 0 0 0 5 33 23 5 7 24 6 1 0 0 46 61 12 3 2 3 3 6 0 0
P8750 2007 4 0 7 5 22 50 61 57 3 0 0 0 0 7 4 6 57 2 31 33 3 23 68 81 68 17 30 4 2 8 3 -999
P8750 2007 5 9 5 2 36 9 8 7 24 1 2 19 20 57 4 28 6 3 2 0 2 0 0 0 0 0 0 0 0 0 7 9
P8750 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8750 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8750 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 12 0 2 0 0
P8750 2007 9 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 3 -999
P8750 2007 10 7 23 7 0 0 0 8 4 2 13 8 3 34 71 11 4 65 34 28 3 2 2 0 7 13 109 124 15 14 78 9
P8750 2007 11 0 0 0 0 0 0 0 3 2 16 6 0 2 2 10 2 0 3 5 127 8 126 174 79 92 8 17 10 87 1 -999
P8750 2007 12 7 9 1 1 0 0 0 22 151 37 6 4 3 3 0 163 150 76 90 163 41 14 42 5 12 5 4 8 44 7 0
P8750 2008 1 16 85 172 19 48 218 181 5 1 8 7 34 13 1 3 85 141 111 38 0 0 0 0 0 0 0 0 3 0 0 0
P8750 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 106 19 24 3 22 2 1 0 4 -999 -999 -999
P8750 2008 3 5 3 3 0 1 0 3 2 1 0 1 1 5 46 32 13 24 5 6 6 8 1 24 10 24 108 3 1 4 40 6
P8750 2008 4 25 3 7 8 21 256 274 136 62 14 20 0 56 8 0 0 0 9 12 3 0 0 4 1 1 23 3 3 20 3 -999
P8750 2008 5 0 0 6 14 38 27 9 3 20 14 15 5 13 0 0 3 9 8 0 6 0 0 0 0 0 0 0 0 0 0 0
P8750 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 4 4 0 -999
P8750 2008 7 0 3 0 5 29 7 42 0 0 2 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8750 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8750 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P8750 2008 10 4 2 3 3 5 0 0 0 0 12 36 9 33 43 68 8 33 3 4 21 8 109 44 5 1 6 0 9 6 1 2
P8750 2008 11 3 7 2 5 2 5 5 19 8 1 2 1 1 8 106 116 66 45 217 3 1 65 21 20 6 4 7 1 1 7 -999
