precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19079 43.297 -5.177 433 geo 2006 2100 -1
P19079 2006 1 0 0 0 0 405 592 220 163 208 164 63 54 77 166 112 360 218 38 196 463 226 120 485 664 187 139 78 335 247 338 305
P19079 2006 2 668 411 75 92 135 87 309 75 230 80 109 34 46 218 29 205 52 46 0 29 37 36 87 161 167 213 0 0 -999 -999 -999
P19079 2006 3 0 0 32 39 62 44 68 24 0 91 597 449 257 276 167 302 306 213 22 24 0 15 26 63 24 0 17 67 65 50 16
P19079 2006 4 31 60 40 18 0 69 142 64 90 54 36 59 155 78 42 0 21 22 79 57 9 0 26 55 13 0 45 28 46 74 -999
P19079 2006 5 33 359 395 148 95 293 76 37 121 117 101 38 28 49 14 0 36 99 279 252 148 69 38 28 11 0 0 29 126 120 56
P19079 2006 6 49 39 18 30 37 63 45 233 24 13 12 31 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 82 -999
P19079 2006 7 42 10 52 39 9 0 35 4 12 51 56 69 18 26 13 0 0 0 0 0 10 132 245 13 8 0 0 3 0 0 42
P19079 2006 8 4 0 0 0 0 0 0 9 41 30 3 0 2 4 5 0 0 7 6 0 0 5 0 0 0 0 0 0 4 2 11
P19079 2006 9 20 24 10 0 9 14 154 109 105 134 361 71 0 0 0 9 56 38 27 32 30 0 0 0 0 0 0 19 34 0 -999
P19079 2006 10 145 332 65 0 38 22 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 33 0 0 0 0 0
P19079 2006 11 29 0 0 0 0 25 53 55 150 36 52 26 0 0 0 239 93 0 0 45 0 0 0 9 0 0 0 0 41 0 -999
P19079 2006 12 0 0 71 11 0 0 0 0 0 0 153 62 28 0 0 0 0 0 0 0 26 110 164 339 61 276 29 88 70 35 34
P19079 2007 1 0 0 0 0 0 0 0 0 0 101 20 0 196 0 106 437 719 412 324 54 650 136 126 91 73 50 45 113 74 113 193
P19079 2007 2 52 0 0 0 33 57 62 207 68 208 16 0 28 57 17 54 0 0 0 90 0 0 0 0 0 0 0 0 -999 -999 -999
P19079 2007 3 0 57 28 0 0 0 61 21 123 67 0 0 0 0 62 28 250 219 341 295 43 0 0 72 61 15 0 0 0 0 0
P19079 2007 4 0 29 33 76 39 65 71 60 14 6 15 17 20 51 15 89 371 32 230 268 33 41 33 33 263 142 299 86 194 90 -999
P19079 2007 5 610 136 87 47 285 121 39 66 94 62 64 18 40 34 29 102 222 227 147 138 89 359 312 139 54 15 118 46 29 22 16
P19079 2007 6 14 7 14 6 9 45 111 72 54 26 109 95 41 243 88 44 74 16 26 5 0 0 0 0 0 0 0 0 0 56 -999
P19079 2007 7 20 0 0 0 0 0 0 0 0 0 0 0 27 30 7 14 10 0 0 0 0 0 0 0 13 17 12 0 0 0 0
P19079 2007 8 0 0 0 25 8 8 9 3 0 0 0 0 13 9 10 11 10 0 0 0 0 0 47 46 14 12 138 122 23 0 0
P19079 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 11 28 7 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P19079 2007 10 0 0 0 12 0 30 288 345 115 310 146 54 15 0 185 186 44 283 320 295 428 190 42 103 48 38 74 193 61 42 64
P19079 2007 11 0 0 0 0 0 0 0 95 74 127 439 89 190 87 120 122 111 236 42 104 118 74 44 32 100 83 83 99 65 202 -999
P19079 2007 12 537 158 308 195 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 405 142 583 34 0 24 43 29 0 0
P19079 2008 1 0 0 104 265 56 123 77 176 208 52 193 229 174 153 66 0 75 62 32 0 0 0 0 0 0 0 0 0 10 0 0
P19079 2008 2 0 0 0 0 0 0 70 72 0 0 0 0 0 24 50 18 63 60 18 14 0 0 19 51 219 295 0 0 -999 -999 -999
P19079 2008 3 0 0 0 14 50 72 83 112 67 69 134 186 113 310 95 249 350 137 56 0 105 17 109 180 440 192 471 452 135 54 471
P19079 2008 4 412 84 145 98 20 0 0 0 0 0 11 0 0 54 58 16 27 52 184 59 36 19 177 274 295 137 54 0 0 51 -999
P19079 2008 5 22 11 98 40 90 67 205 337 95 113 67 24 56 117 65 0 35 56 20 21 32 65 41 0 8 13 0 176 36 25 25
P19079 2008 6 24 14 0 28 45 21 26 0 0 2 7 33 82 19 63 56 29 10 5 22 67 30 8 19 45 46 29 10 0 39 -999
P19079 2008 7 26 26 29 17 20 40 22 102 47 25 35 20 54 87 48 103 71 64 32 106 15 0 0 3 20 27 16 11 8 3 9
P19079 2008 8 104 31 22 6 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 5 0 25 4 43
P19079 2008 9 3 4 34 20 142 12 25 6 0 28 69 44 28 23 0 0 12 4 0 0 16 15 0 0 0 21 32 49 37 47 -999
P19079 2008 10 240 408 314 249 65 28 8 5 0 0 8 269 39 0 0 39 195 195 23 0 0 46 150 293 212 415 136 242 127 358 567
P19079 2008 11 616 299 12 119 94 218 180 168 312 413 55 175 562 200 103 147 106 97 104 337 39 103 490 93 434 542 203 350 23 101 -999
P19079 2008 12 240 413 69 234 261 146 83 104 396 131 359 144 83 130 60 0 0 0 0 46 0 87 187 293 462 240 309 33 0 0 0
P19079 2009 1 0 33 60 102 352 433 321 62 84 0 88 169 44 379 407 384 72 62 119 0 0 86 62 141 82 32 91 107 38 71 295
P19079 2009 2 141 77 0 0 0 0 31 100 0 51 0 29 40 0 0 0 0 60 35 44 30 68 38 46 66 69 58 63 -999 -999 -999
P19079 2009 3 245 83 58 133 150 159 711 428 368 27 118 280 51 0 0 48 69 85 187 78 76 19 0 0 0 29 45 87 146 141 68
P19079 2009 4 74 10 0 45 42 0 214 60 188 0 67 71 62 64 173 235 16 0 0 64 64 149 0 34 30 43 56 45 14 0 -999
P19079 2009 5 0 0 0 0 0 0 0 0 0 0 41 36 0 0 0 55 12 30 33 19 33 34 11 6 21 0 0 0 4 4 2
