precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P594 36.981 -3.938 1009 geo 2006 2100 -1
P594 2006 1 0 0 0 2 2 0 0 0 3 12 9 34 54 54 22 26 8 10 4 0 0 3 6 2 9 11 13 12 4 0 0
P594 2006 2 0 0 0 9 89 209 125 43 93 166 102 110 160 95 28 11 12 0 0 0 10 4 31 13 10 6 8 0 -999 -999 -999
P594 2006 3 0 14 15 0 0 11 8 0 0 19 32 20 17 11 10 12 37 6 0 0 0 0 0 0 0 0 0 6 0 0 0
P594 2006 4 0 35 6 0 33 12 10 44 45 87 78 59 30 24 12 0 0 23 18 0 0 0 0 4 0 0 0 0 0 0 -999
P594 2006 5 0 6 3 15 39 31 14 16 27 51 13 0 0 0 0 0 0 13 15 12 11 11 15 8 0 0 29 53 72 39 13
P594 2006 6 23 9 0 28 97 74 49 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P594 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P594 2006 9 0 0 0 0 0 0 0 0 8 11 13 0 0 23 25 0 7 19 13 0 0 0 0 0 0 0 0 0 0 0 -999
P594 2006 10 17 14 33 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P594 2006 11 0 0 0 0 15 13 15 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P594 2006 12 0 0 9 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 106 49 231 63 254 320 23 14 7
P594 2007 1 4 0 0 0 0 0 0 0 0 3 6 8 5 0 0 0 0 13 11 20 12 2 5 12 13 15 48 44 132 31 14
P594 2007 2 5 0 11 12 62 59 242 164 16 9 11 59 26 34 11 0 0 0 0 11 5 8 12 17 33 25 14 66 -999 -999 -999
P594 2007 3 96 16 0 0 0 0 0 0 0 0 0 30 99 27 0 0 6 13 9 4 7 28 33 6 10 6 0 0 19 0 0
P594 2007 4 0 0 14 20 21 10 18 14 0 0 0 0 0 0 0 44 12 34 51 20 19 74 147 115 72 40 10 13 14 6 -999
P594 2007 5 4 0 0 32 30 27 20 15 17 11 13 37 29 18 24 22 20 16 5 6 5 6 0 0 0 0 0 0 0 0 10
P594 2007 6 0 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P594 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P594 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 25 0 17 12 10 0 0
P594 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P594 2007 10 0 54 21 0 0 0 0 18 25 30 12 10 14 25 36 11 30 33 21 6 5 0 0 0 0 30 163 94 27 31 14
P594 2007 11 0 0 0 0 0 0 0 0 0 18 13 4 6 0 0 0 0 0 4 11 9 35 114 104 78 33 11 7 10 15 -999
P594 2007 12 0 0 0 0 0 0 0 15 242 103 35 19 13 15 27 140 129 110 34 84 74 13 43 4 3 0 0 4 6 6 16
P594 2008 1 58 45 203 102 48 57 71 23 8 5 4 13 24 15 6 35 25 31 10 0 0 0 0 0 0 0 0 0 0 2 3
P594 2008 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 6 25 10 14 9 10 3 0 4 0 -999 -999 -999
P594 2008 3 9 10 8 3 0 0 0 2 0 2 4 3 18 24 19 29 10 0 0 0 5 0 11 14 14 65 20 5 9 32 4
P594 2008 4 6 0 16 0 0 80 154 73 35 18 19 26 18 8 0 0 8 14 19 0 0 0 0 5 8 15 7 0 73 0 -999
P594 2008 5 0 0 7 13 36 45 37 14 21 26 29 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P594 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P594 2008 7 0 16 0 0 41 31 44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P594 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P594 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P594 2008 10 13 27 50 35 28 15 0 0 0 0 28 10 10 26 42 26 20 9 10 28 19 23 17 31 27 12 0 0 7 9 11
P594 2008 11 0 0 0 0 8 18 11 11 20 14 4 6 0 5 73 232 162 115 174 18 7 21 0 0 0 0 0 0 0 4 -999
P594 2008 12 14 56 23 13 0 0 8 23 19 3 0 3 13 29 8 15 3 0 0 7 5 0 0 0 0 0 0 0 0 5 5
P594 2009 1 5 0 0 0 4 17 4 8 7 17 84 7 27 20 16 17 14 17 16 8 15 34 35 37 20 8 0 0 13 37 6
P594 2009 2 5 0 0 0 28 31 7 0 0 0 17 30 0 0 0 0 73 43 21 57 141 62 56 49 56 56 199 137 -999 -999 -999
P594 2009 3 123 110 279 227 34 155 43 13 8 8 0 0 0 0 0 0 0 5 23 11 2 0 0 0 13 36 12 9 5 3 0
P594 2009 4 0 0 0 0 0 0 6 0 0 0 0 6 16 17 10 0 0 0 0 27 9 7 0 0 0 0 0 0 0 0 -999
P594 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P594 2009 6 0 0 0 43 17 11 12 21 36 37 48 32 25 20 11 13 16 26 12 20 13 0 0 0 0 0 0 0 0 0 -999
P594 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P594 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
