precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P265 36.746 -5.066 1076 geo 2006 2100 -1
P265 2006 1 0 0 9 8 8 0 0 9 19 67 31 113 72 92 47 58 37 42 30 0 7 10 22 6 26 27 45 38 15 0 0
P265 2006 2 0 0 3 20 188 304 216 91 299 389 231 271 303 106 119 69 36 0 0 0 10 9 110 43 42 15 22 0 -999 -999 -999
P265 2006 3 0 9 8 0 0 8 4 0 0 54 133 107 83 33 31 34 96 32 0 0 0 0 0 0 0 0 9 6 0 6 0
P265 2006 4 0 47 7 0 0 0 17 117 77 124 161 142 71 61 14 0 0 53 34 0 0 0 0 5 0 0 0 0 0 0 -999
P265 2006 5 0 7 8 49 94 46 21 41 64 124 43 16 13 0 0 0 7 16 24 21 13 16 15 0 0 0 20 73 98 57 17
P265 2006 6 45 13 0 27 122 82 63 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P265 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P265 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P265 2006 9 0 0 0 0 0 0 0 0 13 15 19 0 0 28 11 4 6 41 15 0 0 0 0 0 0 0 0 0 0 0 -999
P265 2006 10 22 19 41 71 22 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 11 20 9 0 0 0
P265 2006 11 0 0 0 20 33 21 32 7 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 9 0 0 0 -999
P265 2006 12 0 10 41 9 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 81 212 94 548 164 401 489 39 31 23
P265 2007 1 17 0 0 0 0 0 0 0 0 8 19 23 13 0 0 0 0 44 48 59 38 5 20 43 38 52 90 58 254 33 35
P265 2007 2 13 12 39 36 120 160 414 138 51 27 25 113 77 117 36 0 0 0 6 27 13 23 42 47 71 99 37 220 -999 -999 -999
P265 2007 3 200 25 0 0 0 0 0 0 0 0 14 60 105 14 0 18 21 32 32 8 22 71 24 0 17 19 0 26 24 0 0
P265 2007 4 0 0 21 41 31 15 38 36 0 0 0 0 0 0 0 58 40 73 81 58 46 121 201 209 166 63 19 37 31 12 -999
P265 2007 5 15 0 0 31 71 63 24 16 31 29 24 49 14 34 30 29 45 26 0 10 9 13 0 0 0 0 0 0 0 0 9
P265 2007 6 0 0 0 0 0 0 0 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P265 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
