precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9888 40.496 -5.014 1494 geo 2006 2100 -1
P9888 2006 1 0 0 3 3 5 3 4 3 6 23 27 60 43 19 13 20 6 16 8 4 4 13 10 14 26 30 27 24 15 4 2
P9888 2006 2 8 2 4 23 49 82 56 54 51 76 53 177 161 43 17 11 19 3 4 0 32 26 39 25 16 9 0 15 -999 -999 -999
P9888 2006 3 0 0 0 8 6 21 15 0 30 36 42 22 11 16 19 11 37 26 0 0 0 0 0 0 0 0 0 9 12 16 17
P9888 2006 4 11 86 16 0 71 25 46 51 53 63 60 52 39 30 30 0 0 31 24 4 0 0 0 31 0 49 19 7 0 0 -999
P9888 2006 5 0 19 7 20 37 40 31 25 25 39 13 16 32 27 0 0 35 29 34 32 32 31 18 0 0 0 43 49 49 40 26
P9888 2006 6 29 18 92 119 87 54 47 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9888 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9888 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9888 2006 9 0 0 0 0 0 0 0 0 0 25 25 7 0 61 89 0 0 27 16 0 0 0 0 0 0 0 0 0 0 0 -999
P9888 2006 10 19 30 38 39 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P9888 2006 11 0 0 0 0 19 16 32 10 3 0 3 0 0 0 5 3 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P9888 2006 12 0 0 13 0 11 4 0 0 0 0 0 14 14 0 0 0 0 0 0 2 6 22 53 48 152 54 188 69 36 17 4
P9888 2007 1 0 0 0 0 0 0 0 0 0 3 15 9 4 0 0 0 8 38 39 35 13 5 6 10 15 19 45 42 88 47 24
P9888 2007 2 5 0 9 11 40 123 333 53 18 4 7 62 50 46 16 0 0 0 38 28 0 12 8 7 14 0 0 0 -999 -999 -999
P9888 2007 3 103 11 0 0 0 0 0 0 0 0 0 22 57 35 24 15 12 25 8 4 5 37 83 24 26 9 9 33 13 0 0
P9888 2007 4 0 15 30 21 27 37 30 14 0 0 0 0 0 13 38 49 13 46 46 27 24 88 120 87 44 40 35 21 19 7 -999
P9888 2007 5 6 9 9 56 35 24 16 29 32 13 14 70 49 32 29 24 22 26 13 15 8 8 10 0 0 0 0 0 0 20 23
P9888 2007 6 0 0 0 0 0 0 0 37 20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9888 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9888 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 22 0 29 26 17 0 0
P9888 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
