precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P786 37.042 -2.435 460 geo 2006 2100 -1
P786 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 3 2 2 2 0 0 2 0 0 2 3 5 3 2 0 0
P786 2006 2 0 0 0 2 3 10 6 8 2 2 2 3 3 3 2 2 2 2 0 0 0 0 2 0 0 2 4 0 -999 -999 -999
P786 2006 3 0 0 5 0 0 0 2 0 0 2 2 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P786 2006 4 0 4 3 0 22 6 3 4 10 39 7 3 2 2 4 3 0 0 3 0 0 0 0 6 5 16 4 0 0 0 -999
P786 2006 5 0 3 2 2 2 4 5 3 3 2 0 0 0 2 3 0 3 3 5 4 3 3 6 7 25 43 14 5 20 11 4
P786 2006 6 5 3 5 4 6 7 8 3 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P786 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P786 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P786 2006 9 0 0 0 0 0 0 0 4 3 3 5 0 0 14 29 16 10 4 3 3 3 5 5 0 0 0 0 0 0 3 -999
P786 2006 10 3 3 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 12 5 4
P786 2006 11 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P786 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 8 3 5 3 4 12 13
P786 2007 1 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 9 2 0 0 2 2 4 4 8 12 6 7
P786 2007 2 4 0 3 2 3 3 6 9 3 2 3 16 3 2 0 0 0 0 3 7 9 13 8 13 7 4 0 13 -999 -999 -999
P786 2007 3 39 4 7 0 0 0 0 0 0 0 0 8 51 65 9 0 0 2 2 0 3 4 6 5 5 13 0 0 6 17 52
P786 2007 4 39 5 4 0 2 3 3 3 0 0 0 0 0 0 0 3 2 3 3 2 2 8 11 14 3 4 3 2 2 2 -999
P786 2007 5 0 0 0 4 3 7 16 10 4 3 3 9 11 5 8 5 2 3 2 3 3 0 0 0 0 0 0 0 3 4 6
P786 2007 6 5 8 8 7 6 5 5 18 5 3 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P786 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P786 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 2 4 11 18 0
