precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12822 41.434 -2.064 934 geo 2006 2100 -1
P12822 2006 1 0 0 0 0 0 0 1 0 4 9 19 30 28 24 17 23 3 0 0 0 0 3 1 2 10 17 4 1 0 0 0
P12822 2006 2 0 0 6 20 29 35 35 31 31 30 30 28 33 31 15 6 14 3 0 0 17 23 30 6 8 6 0 4 -999 -999 -999
P12822 2006 3 0 8 29 14 0 17 19 0 8 25 30 20 11 14 18 13 20 7 0 0 0 0 0 0 0 0 0 6 13 15 15
P12822 2006 4 9 28 16 0 48 33 51 44 43 59 35 30 26 21 22 4 0 15 18 0 0 0 40 29 0 34 27 4 0 0 -999
P12822 2006 5 5 21 9 7 23 21 16 10 15 20 5 8 17 18 0 43 39 13 14 19 15 13 13 9 11 37 82 47 29 28 16
P12822 2006 6 20 8 35 72 46 31 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 48 0 -999
P12822 2006 7 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2006 8 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 41 48 23 0 0 0
P12822 2006 9 0 0 0 0 0 17 21 6 3 8 4 0 0 41 61 89 72 31 12 0 0 0 0 0 0 0 0 0 0 9 -999
P12822 2006 10 15 13 13 13 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P12822 2006 11 0 0 0 0 10 14 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12822 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 30 33 38 48 86 25 4 0
P12822 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 19 26 2 4 3 7 13 18 3 28 27 28 28 2
P12822 2007 2 0 0 0 9 17 35 35 33 21 15 5 16 16 21 5 4 0 0 45 21 8 0 2 3 0 0 0 0 -999 -999 -999
P12822 2007 3 23 6 0 0 0 0 0 0 0 0 0 9 30 41 17 5 7 14 9 1 0 6 81 29 13 0 0 0 11 10 11
P12822 2007 4 0 20 11 9 23 21 26 3 0 0 0 7 17 16 18 31 16 17 31 17 12 30 44 35 29 27 23 10 12 6 -999
P12822 2007 5 2 0 6 32 30 22 21 28 13 5 7 25 36 29 26 27 21 8 1 3 1 0 0 0 0 0 0 0 8 13 32
P12822 2007 6 19 10 0 0 0 0 16 23 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P12822 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 35 38 25 0 0 0 54 48 27 32 48 18 6 0 0
P12822 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12822 2007 10 0 14 10 0 0 0 14 12 4 18 18 9 16 53 39 9 11 44 24 19 1 0 0 0 9 29 34 32 16 12 11
P12822 2007 11 0 0 0 0 0 0 0 0 0 22 25 1 0 0 3 0 0 3 2 9 15 11 36 37 70 29 9 0 15 8 -999
P12822 2007 12 0 0 0 0 0 0 0 7 79 76 32 23 21 18 5 9 77 35 24 36 28 26 22 6 1 0 0 0 6 0 13
P12822 2008 1 27 42 37 31 14 23 25 21 2 0 2 19 21 15 2 17 23 27 22 5 0 0 0 0 0 0 0 0 0 0 0
P12822 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 7 10 9 16 13 0 0 0 -999 -999 -999
P12822 2008 3 0 0 0 0 0 0 0 7 2 0 0 3 2 9 19 20 2 5 3 4 16 0 9 5 3 27 25 3 2 20 4
P12822 2008 4 4 7 21 13 20 86 140 117 76 35 28 80 92 24 6 0 0 15 10 0 0 0 19 18 2 16 4 0 19 31 -999
P12822 2008 5 0 0 20 16 31 29 28 13 11 14 28 11 3 0 0 9 33 19 0 15 12 0 0 0 0 0 0 23 0 0 0
P12822 2008 6 12 13 59 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 60 25 30 37 32 -999
P12822 2008 7 18 27 16 34 75 30 31 14 0 0 0 0 0 0 0 0 12 11 3 0 0 0 0 0 46 0 33 0 0 0 0
P12822 2008 8 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 -999
P12822 2008 10 5 14 17 13 12 10 8 0 0 19 71 17 14 20 36 40 25 5 0 15 17 14 14 22 8 0 0 2 8 11 1
P12822 2008 11 0 0 0 1 7 14 2 4 17 23 8 0 0 8 29 32 33 30 31 23 1 4 1 0 0 0 1 0 0 2 -999
P12822 2008 12 16 30 6 2 0 0 6 25 24 0 0 2 13 17 8 11 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0
P12822 2009 1 0 0 0 0 5 25 26 8 4 18 36 14 10 24 27 22 4 3 5 3 0 7 23 28 20 2 0 0 9 23 14
P12822 2009 2 2 0 0 0 0 20 7 5 0 11 15 37 32 0 0 0 34 26 29 31 40 31 26 29 24 30 51 30 -999 -999 -999
P12822 2009 3 32 29 37 34 31 31 29 12 4 2 2 0 0 0 0 0 0 8 25 1 0 0 0 0 10 29 25 4 3 3 0
P12822 2009 4 0 0 0 0 0 0 4 0 0 0 19 10 8 26 13 0 0 0 7 28 12 0 0 0 0 17 33 0 0 0 -999
P12822 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 16 27 37 39 0 0 0 0 0 0 0
P12822 2009 6 0 16 28 50 62 19 17 45 32 27 46 53 27 13 14 9 10 19 16 0 0 0 0 0 0 0 0 0 0 0 -999
P12822 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P12822 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2009 9 0 0 0 0 0 0 0 31 35 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12822 2009 10 0 33 79 53 35 20 12 7 0 0 0 0 0 0 0 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0 0
P12822 2009 11 0 6 5 0 0 0 0 9 18 19 21 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12822 2009 12 0 0 0 0 0 0 10 8 0 6 21 1 0 0 12 34 22 5 0 0 0 0 0 0 5 22 13 23 26 3 16
P12822 2010 1 6 3 0 0 4 0 0 4 0 0 9 0 0 0 17 8 8 19 21 16 1 0 0 0 0 0 0 0 0 0 0
P12822 2010 2 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 7 21 0 0 0 0 0 0 -999 -999 -999
P12822 2010 3 1 0 0 0 0 5 19 27 29 32 9 0 0 0 0 0 0 0 0 13 31 18 29 28 21 25 22 11 1 0 0
P12822 2010 4 8 27 32 18 15 23 40 34 19 4 0 18 24 0 0 0 0 0 0 0 0 0 0 17 2 0 0 0 0 0 -999
P12822 2010 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 9 3 0 0 0 5 20 12 3 0 9 26
P12822 2010 6 78 31 0 0 0 0 0 0 0 8 14 14 5 25 73 21 10 0 17 47 5 0 0 7 0 0 0 0 0 0 -999
P12822 2010 7 0 0 0 0 6 7 0 0 0 0 0 21 0 11 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2010 8 0 0 0 0 0 0 0 0 0 0 21 52 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2010 9 0 0 0 0 0 0 24 0 0 0 26 0 0 0 0 0 0 0 0 66 53 41 38 54 59 90 0 0 0 0 -999
P12822 2010 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 54 0 0 0 0
P12822 2010 11 0 0 0 0 0 0 0 0 0 6 24 31 37 26 26 18 27 2 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12822 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 6 0 0 0 0 0 0 0 0 0 0 0
P12822 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 14 21 37 18 0 0 0 0 0 0 0 0 3 19
P12822 2011 2 1 2 0 0 0 0 0 1 1 2 11 4 0 0 0 0 0 0 3 5 3 3 4 7 32 26 12 20 -999 -999 -999
P12822 2011 3 21 5 1 10 27 21 34 16 26 1 0 0 3 0 4 16 0 0 0 16 2 3 6 13 19 0 7 18 15 8 20
P12822 2011 4 32 9 7 16 24 26 0 57 40 51 27 17 3 0 0 0 0 0 0 0 0 0 0 2 8 21 4 0 0 0 -999
P12822 2011 5 0 0 0 0 0 0 0 6 2 2 0 0 0 8 0 0 0 0 0 0 0 0 0 6 20 20 16 0 0 0 0
P12822 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 17 20 27 36 42 23 4 0 0 0 -999
P12822 2011 7 16 15 16 19 25 10 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2011 9 0 0 0 0 0 25 46 0 0 45 37 0 0 15 0 0 0 5 0 0 0 51 26 0 0 0 0 0 0 0 -999
P12822 2011 10 0 0 0 0 0 4 17 30 1 0 0 0 0 0 0 0 0 0 10 22 21 9 4 4 5 0 0 0 11 33 41
