precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16262 42.421 -1.666 347 geo 2006 2100 -1
P16262 2006 1 0 0 0 0 1 6 43 2 54 18 78 13 25 20 25 33 47 0 0 0 7 15 7 34 7 10 34 11 11 12 52
P16262 2006 2 35 0 4 14 14 88 55 2 17 24 18 10 29 28 3 47 9 1 0 0 13 17 9 9 22 29 0 0 -999 -999 -999
P16262 2006 3 0 0 20 6 1 8 15 0 0 27 76 122 77 132 252 99 5 4 0 0 0 0 0 0 0 0 1 3 7 12 17
P16262 2006 4 3 9 9 0 0 62 112 32 33 96 31 29 26 3 14 0 0 17 9 1 0 0 81 15 0 17 54 1 0 0 -999
P16262 2006 5 1 21 14 4 20 5 3 2 10 15 3 4 7 13 1 0 119 4 5 3 3 3 2 2 0 0 113 149 23 16 3
P16262 2006 6 24 2 31 206 32 18 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 28 -999
P16262 2006 7 17 60 55 16 5 41 8 0 0 0 6 2 2 14 0 0 0 0 0 0 0 36 21 3 0 0 0 0 0 0 11
P16262 2006 8 0 0 0 0 0 0 0 0 48 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37
P16262 2006 9 1 0 0 0 0 3 16 2 4 6 17 1 0 21 61 125 191 58 6 2 0 0 0 0 0 0 0 0 4 5 -999
P16262 2006 10 19 9 2 2 9 4 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16262 2006 11 0 0 0 0 5 10 11 3 1 0 3 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16262 2006 12 0 0 2 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 1 11 10 21 54 5 76 286 8 1 0
P16262 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 18 85 6 11 12 11 10 14 13 16 13 21 34 19 18
P16262 2007 2 0 0 0 4 17 27 28 26 5 28 1 0 24 11 9 2 0 0 0 55 0 0 0 0 0 0 0 0 -999 -999 -999
P16262 2007 3 0 2 0 0 0 0 0 0 0 0 0 0 15 11 12 1 26 45 47 46 0 0 12 82 2 0 0 0 0 0 0
P16262 2007 4 0 0 4 4 16 16 20 7 0 0 5 3 44 10 13 23 19 5 29 8 2 27 43 49 21 17 8 4 4 4 -999
P16262 2007 5 10 3 5 35 11 16 29 36 3 1 2 37 92 23 58 50 10 5 20 2 3 3 0 0 0 0 0 1 2 3 5
P16262 2007 6 0 0 0 0 0 2 4 3 2 0 3 5 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16262 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0
P16262 2007 8 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 90 70 9 8 39 6 2 0 0
P16262 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 24 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P16262 2007 10 0 0 9 0 0 4 8 60 31 43 21 1 4 73 98 4 13 50 12 3 14 0 0 5 2 20 30 28 2 16 8
P16262 2007 11 0 0 0 0 0 0 0 3 1 13 14 0 0 1 1 13 0 15 2 40 38 4 21 86 129 30 3 6 6 23 -999
P16262 2007 12 5 5 0 0 0 0 0 0 28 86 9 6 8 0 0 0 81 51 22 72 21 33 6 17 1 0 1 1 1 2 0
P16262 2008 1 27 56 29 12 7 40 14 26 63 0 18 94 28 3 6 21 18 14 7 0 0 0 0 0 0 0 0 0 0 0 0
P16262 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 2 0 0 4 9 13 0 0 0 -999 -999 -999
P16262 2008 3 0 0 0 0 0 0 1 2 0 0 0 18 35 38 51 226 10 32 7 2 11 0 13 33 7 13 103 66 4 20 11
P16262 2008 4 9 22 14 24 2 0 0 0 0 0 0 0 0 48 2 0 0 7 4 1 0 0 13 8 9 10 2 0 0 77 -999
P16262 2008 5 0 0 49 13 31 34 27 37 4 4 6 7 1 1 0 0 107 14 1 9 12 3 1 0 0 0 0 108 4 0 1
P16262 2008 6 2 6 0 54 10 1 3 0 0 0 0 19 15 1 1 2 1 0 0 35 18 1 0 16 97 65 25 3 0 122 -999
P16262 2008 7 22 33 8 23 130 40 92 14 2 1 1 2 8 2 4 9 5 5 1 2 0 0 0 0 3 1 18 9 0 0 0
P16262 2008 8 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13
P16262 2008 9 0 81 28 2 4 0 2 0 0 2 5 1 2 0 0 0 0 0 0 0 8 0 0 0 0 40 5 1 20 4 -999
P16262 2008 10 9 5 2 3 1 4 0 0 0 0 32 16 24 55 60 25 24 3 1 0 4 13 15 24 25 12 4 5 4 115 11
