precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P310 36.794 -4.816 456 geo 2006 2100 -1
P310 2006 1 0 0 0 0 0 0 0 0 0 5 3 8 38 28 11 10 12 26 2 0 0 2 0 0 2 5 10 3 1 0 0
P310 2006 2 0 0 0 7 94 87 62 61 52 92 50 92 113 45 12 1 9 0 0 0 0 0 12 2 8 1 4 0 -999 -999 -999
P310 2006 3 0 17 10 0 0 8 4 0 0 11 9 4 4 1 1 5 8 7 0 0 0 0 0 0 0 0 4 0 0 0 0
P310 2006 4 0 13 11 0 77 20 12 34 60 62 62 39 25 22 13 0 0 37 6 0 0 0 0 6 0 33 0 0 0 0 -999
P310 2006 5 0 1 2 5 32 14 8 7 8 9 0 0 0 0 0 0 0 4 6 11 12 8 14 18 0 0 43 40 70 36 14
P310 2006 6 17 6 0 7 15 23 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P310 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P310 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P310 2006 9 0 0 0 0 0 0 0 0 6 6 5 0 0 9 17 8 10 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P310 2006 10 0 4 16 30 0 0 14 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 4 5 5 2 0
P310 2006 11 0 0 0 25 6 4 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P310 2006 12 0 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 63 36 292 81 198 103 24 15 9
P310 2007 1 7 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 2 8 17 2 0 7 17 17 10 47 33 194 32 8
P310 2007 2 2 7 21 3 85 41 72 87 11 7 16 170 30 21 0 0 0 0 6 4 3 8 14 22 46 134 28 178 -999 -999 -999
P310 2007 3 272 31 2 0 0 0 0 0 0 0 0 13 97 50 0 0 0 4 10 0 6 46 13 19 5 7 0 18 44 0 0
P310 2007 4 0 0 9 9 7 3 11 5 0 0 0 0 0 0 0 5 6 26 43 7 13 124 134 73 58 37 14 5 5 3 -999
P310 2007 5 0 0 0 8 20 16 32 23 8 6 8 11 8 19 4 6 13 5 0 2 3 0 0 0 0 0 0 0 0 0 3
P310 2007 6 3 21 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P310 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P310 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3 0 2 7 2 3 0
P310 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P310 2007 10 59 90 6 0 0 0 0 6 16 11 12 10 37 46 17 3 13 19 12 4 0 0 0 0 0 6 116 75 9 25 7
P310 2007 11 0 0 0 0 0 0 0 0 0 9 11 2 0 0 0 0 0 0 0 8 8 24 99 114 44 46 17 4 5 12 -999
