precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11787 41.058 -1.356 906 geo 2006 2100 -1
P11787 2006 1 0 0 0 0 3 3 3 0 3 3 5 10 13 4 3 5 3 3 0 4 4 4 3 3 5 7 4 4 3 3 3
P11787 2006 2 3 0 4 5 8 50 65 44 10 6 8 5 15 36 3 4 5 4 0 0 4 4 5 4 4 4 0 0 -999 -999 -999
P11787 2006 3 0 0 14 0 0 5 6 0 0 9 7 5 3 3 4 3 7 19 0 0 0 0 0 0 0 0 0 4 5 6 8
P11787 2006 4 5 8 10 0 22 31 63 52 68 77 57 17 20 17 26 8 0 5 6 0 0 0 25 27 0 21 21 5 0 0 -999
P11787 2006 5 4 11 4 4 10 23 16 7 8 9 4 4 7 9 7 16 24 12 18 25 20 13 10 7 11 39 59 51 26 28 13
P11787 2006 6 11 6 15 45 49 29 24 14 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 46 0 -999
P11787 2006 7 0 60 52 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 48 0 0 0 0 0 0 0 0
P11787 2006 8 0 0 0 0 0 0 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 43 35 0 0 14
P11787 2006 9 0 0 0 0 0 0 21 13 5 8 8 0 0 22 36 47 55 39 10 0 6 0 0 0 0 0 0 0 0 9 -999
P11787 2006 10 11 15 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0
P11787 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11787 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 14 14 29 63 50 54 18 4 0
P11787 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 3 6 12 4 4 4 4 4 6 4 13 21 11 33 5
P11787 2007 2 0 0 0 6 8 16 23 48 4 3 3 5 7 6 3 0 0 0 9 32 19 0 4 5 0 0 0 0 -999 -999 -999
P11787 2007 3 0 8 0 0 0 0 0 0 0 0 0 8 27 43 29 5 5 5 3 3 0 6 23 24 12 0 0 0 10 20 28
P11787 2007 4 20 22 11 7 10 7 11 4 0 0 0 6 10 6 6 35 5 6 29 9 6 16 51 58 18 20 24 8 5 3 -999
P11787 2007 5 3 3 4 24 17 6 6 22 13 4 5 12 39 30 16 14 7 7 4 4 4 4 0 0 0 0 0 0 6 8 15
P11787 2007 6 16 9 7 0 0 0 14 26 5 4 4 5 0 0 0 0 4 0 0 0 0 0 0 0 13 15 0 0 0 0 -999
P11787 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11787 2007 8 0 0 17 26 0 0 37 0 0 0 0 0 36 0 0 0 46 56 0 0 0 0 52 46 16 11 26 20 8 0 0
