precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2856 37.995 -4.986 495 geo 2006 2100 -1
P2856 2006 1 0 0 1 1 2 0 0 5 14 79 30 92 40 31 11 7 0 1 1 0 4 2 3 1 3 1 1 5 1 0 0
P2856 2006 2 0 0 1 6 88 149 97 30 97 221 130 222 170 66 19 70 47 1 0 5 4 7 64 37 36 8 14 2 -999 -999 -999
P2856 2006 3 0 4 7 1 0 3 2 0 15 25 14 6 12 4 4 3 28 0 0 0 0 0 0 0 0 0 3 1 1 1 2
P2856 2006 4 4 43 4 0 45 6 4 39 39 79 71 51 21 6 2 0 0 36 20 0 0 0 3 11 5 29 0 0 0 0 -999
P2856 2006 5 0 1 0 9 41 16 4 5 13 65 18 7 7 8 0 0 11 16 8 2 1 3 3 3 0 0 16 56 66 32 9
P2856 2006 6 28 13 29 24 86 78 51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2856 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 48 20 14 11 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2856 2006 10 21 6 23 42 37 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 13 6 0 0 0
P2856 2006 11 11 0 0 55 60 20 33 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 6 3 0 0 -999
P2856 2006 12 0 7 36 0 14 12 0 0 0 0 0 0 4 11 0 0 0 0 0 3 5 71 133 25 263 45 277 205 8 3 4
P2856 2007 1 1 0 0 0 0 0 0 0 0 7 3 17 2 0 0 0 1 2 1 8 10 1 11 27 19 29 75 31 129 15 10
P2856 2007 2 7 16 36 19 107 177 247 99 6 7 5 131 81 101 6 0 0 0 12 10 0 3 4 5 20 60 20 118 -999 -999 -999
P2856 2007 3 174 10 0 0 0 0 0 0 0 0 0 35 93 12 0 4 15 8 1 0 2 49 41 3 4 2 12 63 33 0 0
P2856 2007 4 0 0 5 23 19 11 23 3 0 0 0 0 0 2 2 33 1 23 27 3 9 83 131 111 59 38 2 1 7 3 -999
P2856 2007 5 4 2 5 38 22 16 7 6 5 3 12 39 27 29 24 10 8 4 1 1 0 0 0 0 0 0 0 0 0 0 4
P2856 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2856 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 25 4 10 3 4 0 0
P2856 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2856 2007 10 92 147 23 0 0 0 0 7 5 49 13 11 23 36 26 4 49 29 10 1 0 0 0 3 11 45 149 85 9 114 57
P2856 2007 11 0 0 0 0 0 0 0 8 6 18 3 0 4 2 3 1 0 2 3 87 16 116 151 93 71 15 8 30 58 5 -999
P2856 2007 12 6 2 0 0 0 0 0 9 166 104 22 7 3 3 14 318 302 202 87 148 74 3 34 2 4 5 5 7 14 21 52
P2856 2008 1 138 117 219 85 47 159 135 13 2 12 1 8 13 2 2 104 66 73 7 0 0 0 0 0 0 0 0 5 0 0 3
P2856 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 8 72 13 28 5 8 1 0 0 4 -999 -999 -999
P2856 2008 3 6 13 16 1 0 0 5 1 0 0 0 0 13 45 25 16 14 5 1 2 1 0 15 10 13 49 5 0 4 29 3
P2856 2008 4 10 0 3 0 6 132 102 46 30 20 11 21 19 3 0 0 0 10 17 0 0 0 1 1 1 9 3 0 13 0 -999
P2856 2008 5 0 0 3 7 30 33 21 3 14 26 22 4 8 0 0 0 0 7 13 12 7 0 0 0 0 0 0 0 0 0 0
P2856 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 -999
P2856 2008 7 7 15 0 17 35 17 45 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2856 2008 10 9 11 24 11 13 7 0 0 0 21 25 6 38 89 156 59 20 2 5 22 9 55 70 16 3 4 0 4 6 1 2
P2856 2008 11 0 2 0 4 3 7 9 31 16 1 0 2 0 13 105 198 108 88 232 3 1 113 7 9 0 0 2 0 5 8 -999
P2856 2008 12 73 38 3 9 0 1 16 41 8 0 0 4 18 90 34 34 2 0 0 18 19 4 2 3 0 0 0 0 4 24 19
P2856 2009 1 3 0 0 0 6 4 0 1 2 10 89 5 41 4 2 3 2 55 53 13 39 55 25 25 6 4 3 6 33 47 1
P2856 2009 2 2 6 0 0 62 71 23 8 23 3 9 18 2 0 0 0 131 58 18 88 120 49 130 110 196 129 132 175 -999 -999 -999
P2856 2009 3 102 138 256 179 22 230 27 3 1 11 1 0 0 0 0 0 0 8 17 7 4 0 0 0 6 28 22 6 4 1 1
P2856 2009 4 0 0 0 0 0 0 4 0 0 0 1 5 32 25 3 2 0 0 0 11 3 3 0 0 0 0 0 0 0 0 -999
P2856 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2009 6 0 0 0 13 0 0 0 9 11 16 37 18 12 10 7 3 4 11 2 21 12 0 0 0 0 0 0 0 0 0 -999
P2856 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2856 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2856 2009 10 0 94 80 60 46 25 16 7 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 5 25 35 44 10 0 0 0
