precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17768 42.906 -9.274 8 geo 2006 2100 -1
P17768 2006 1 0 0 15 33 52 51 29 121 134 173 267 118 89 64 54 57 56 28 26 30 60 74 92 50 57 14 16 53 32 16 25
P17768 2006 2 28 15 50 81 94 60 20 121 106 110 97 99 103 58 141 148 93 66 119 37 111 123 111 216 133 28 14 0 -999 -999 -999
P17768 2006 3 0 0 111 137 124 129 89 35 105 139 136 81 61 131 71 72 49 8 0 15 14 16 16 0 0 13 111 95 180 46 49
P17768 2006 4 228 103 45 10 0 33 76 106 90 17 23 49 28 12 0 0 67 152 105 56 24 37 94 82 80 78 53 38 28 41 -999
P17768 2006 5 35 26 42 101 89 43 35 73 82 79 125 104 147 93 28 61 104 48 18 13 14 10 11 0 0 0 0 19 30 12 33
P17768 2006 6 87 130 230 117 113 141 80 22 28 40 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17768 2006 7 0 0 19 26 45 30 0 0 23 26 30 53 35 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17768 2006 8 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P17768 2006 9 0 18 0 0 0 21 12 0 0 0 32 26 55 56 25 24 32 15 15 0 0 0 0 0 40 0 0 46 41 35 -999
P17768 2006 10 25 65 59 55 53 38 38 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0
P17768 2006 11 12 0 0 0 54 74 114 189 57 37 45 25 0 64 145 22 0 0 35 0 0 0 0 0 0 0 26 44 18 0 -999
P17768 2006 12 0 99 77 16 100 76 0 0 0 0 15 20 39 0 0 0 0 0 0 38 82 75 107 87 66 53 56 38 16 50 18
P17768 2007 1 0 11 0 0 12 0 0 8 25 48 0 37 0 0 0 10 69 55 38 105 52 33 73 111 92 223 110 78 56 53 59
P17768 2007 2 0 0 0 22 48 135 116 112 97 55 14 110 298 193 258 70 0 0 92 64 0 0 0 0 0 0 0 0 -999 -999 -999
P17768 2007 3 0 0 0 0 0 0 0 16 54 38 0 0 0 0 49 92 68 75 40 24 22 55 20 60 39 0 42 40 0 0 0
P17768 2007 4 0 41 160 72 107 192 87 66 23 27 34 72 131 133 170 105 74 139 87 57 101 103 129 98 94 64 29 67 72 96 -999
P17768 2007 5 68 67 90 106 68 67 45 56 52 94 81 77 87 46 46 35 43 29 24 17 25 22 17 13 11 12 22 26 30 25 0
P17768 2007 6 0 0 0 0 0 0 24 23 19 0 0 0 0 8 22 67 24 32 17 0 0 0 0 0 0 0 0 0 0 0 -999
P17768 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17768 2007 8 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 0 0 0 7 0 0 0
P17768 2007 9 0 0 29 0 0 0 0 0 0 0 0 0 0 46 52 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17768 2007 10 0 0 0 0 0 38 92 52 87 104 53 63 68 53 19 44 80 76 72 41 92 42 46 74 61 84 101 67 162 155 116
P17768 2007 11 78 0 0 0 0 0 0 78 43 71 17 16 51 45 96 78 49 66 80 167 82 165 113 64 34 53 229 142 77 87 -999
P17768 2007 12 57 50 36 29 0 0 16 118 49 49 22 0 0 0 0 0 84 47 54 96 81 70 139 141 98 184 154 151 152 67 0
P17768 2008 1 91 162 118 95 148 140 100 63 47 104 206 65 42 31 93 243 165 109 55 56 0 0 0 0 0 0 0 69 0 0 0
P17768 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 22 6 0 0 0 24 29 0 44 43 63 40 38 0 0 -999 -999 -999
P17768 2008 3 0 0 14 0 40 48 95 37 41 42 51 54 214 87 76 62 154 119 57 120 91 85 90 90 148 98 62 42 83 53 116
P17768 2008 4 117 96 67 54 0 0 0 0 0 12 0 0 28 18 0 8 58 140 73 49 12 35 54 21 43 79 39 0 0 18 -999
P17768 2008 5 19 40 44 45 63 64 68 42 54 51 36 46 91 52 31 40 61 54 58 80 31 29 21 0 22 0 0 54 62 50 25
P17768 2008 6 28 18 39 70 58 108 74 0 0 0 0 33 28 53 50 30 22 0 42 127 58 34 37 41 49 51 49 34 0 21 -999
P17768 2008 7 65 42 50 74 67 67 26 23 28 32 54 24 30 68 68 27 38 28 73 31 0 0 0 0 0 33 42 30 26 0 0
P17768 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 33 36 39 47 39
