precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12026 41.242 -4.67 766 geo 2006 2100 -1
P12026 2006 1 0 0 0 0 10 12 2 19 39 54 56 58 32 18 9 5 2 3 3 0 16 6 18 17 18 3 2 12 2 0 0
P12026 2006 2 3 0 9 20 44 59 50 44 53 60 51 60 58 27 27 53 34 5 12 0 49 36 43 51 48 9 0 21 -999 -999 -999
P12026 2006 3 16 31 21 15 16 34 22 0 30 47 41 27 27 49 23 7 35 1 0 0 0 0 0 0 0 0 8 16 33 22 9
P12026 2006 4 30 54 6 0 27 16 8 52 42 46 51 47 32 6 4 0 0 24 35 14 0 17 28 8 0 30 9 5 0 0 -999
P12026 2006 5 7 3 1 32 41 12 3 10 32 47 39 21 32 20 0 32 26 13 5 2 3 4 3 0 0 0 26 35 41 21 4
P12026 2006 6 27 14 47 52 54 50 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P12026 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 30 25 20 6 5 5 0 0 0 0 0 0 15 20 0 0 6 -999
P12026 2006 10 30 7 12 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0
P12026 2006 11 0 0 0 0 35 23 44 27 0 0 0 0 0 0 35 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2006 12 0 0 38 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 48 55 18 59 47 58 55 8 5 3
P12026 2007 1 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 9 9 4 9 27 3 27 37 26 47 55 26 39 13 14
P12026 2007 2 0 0 0 21 34 59 62 48 10 15 4 37 55 59 53 44 0 0 45 7 0 0 0 0 0 0 0 0 -999 -999 -999
P12026 2007 3 36 0 0 0 0 0 0 0 0 0 0 13 28 14 6 11 41 10 1 1 0 26 47 7 4 0 0 15 11 0 0
P12026 2007 4 0 14 13 32 31 45 39 4 0 0 0 0 23 20 39 43 5 34 42 7 20 51 58 58 51 39 5 2 28 9 -999
P12026 2007 5 22 9 21 49 15 5 5 17 2 8 25 35 20 12 20 8 11 3 0 3 0 0 0 0 0 0 0 0 0 7 11
P12026 2007 6 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 12 7 2 0 0 0
P12026 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2007 10 0 30 8 0 0 0 34 8 6 42 17 10 31 48 28 5 43 40 28 3 9 0 0 32 32 49 60 48 22 57 41
P12026 2007 11 0 0 0 0 0 0 0 13 7 33 6 0 0 5 14 0 0 21 7 58 22 54 60 53 39 9 21 43 56 6 -999
P12026 2007 12 20 7 0 0 0 0 0 24 61 59 38 13 7 7 0 46 61 54 47 57 42 8 53 30 19 34 35 36 44 25 20
P12026 2008 1 45 52 62 48 44 60 53 16 3 25 49 49 10 2 5 45 57 54 15 0 0 0 0 0 0 0 0 14 0 0 0
P12026 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 24 42 9 31 4 0 0 0 -999 -999 -999
P12026 2008 3 0 0 0 0 0 0 14 3 1 0 3 1 38 39 36 17 45 42 6 33 29 5 41 22 42 56 15 2 15 25 27
P12026 2008 4 41 20 31 18 25 46 45 32 26 25 6 0 23 5 0 0 0 28 32 6 0 0 5 1 5 25 4 0 38 12 -999
P12026 2008 5 0 0 7 17 33 30 23 6 16 21 25 5 24 0 0 17 17 9 0 28 5 0 0 0 0 0 0 5 0 0 0
P12026 2008 6 7 0 0 8 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 9 0 5 10 15 14 0 -999
P12026 2008 7 5 11 0 29 36 11 20 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P12026 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12026 2008 10 7 7 11 6 5 0 0 0 0 0 9 12 39 49 54 44 33 3 0 19 23 53 51 16 5 27 0 10 11 2 14
P12026 2008 11 9 12 0 12 6 13 21 41 22 2 1 3 3 21 51 57 54 44 59 4 2 58 32 28 22 21 21 4 0 39 -999
P12026 2008 12 58 39 6 35 0 14 36 48 12 0 3 24 22 57 42 29 6 0 0 11 29 29 40 44 25 13 14 0 0 0 0
P12026 2009 1 0 0 0 0 21 13 2 2 3 20 29 5 34 6 3 5 4 50 40 18 34 25 32 29 8 0 0 13 20 29 15
P12026 2009 2 11 17 0 0 16 26 35 21 39 44 54 57 17 0 0 8 44 39 23 54 56 40 55 55 60 60 61 58 -999 -999 -999
P12026 2009 3 59 49 62 62 44 61 52 17 6 22 9 0 0 0 0 0 6 31 24 28 18 0 0 7 23 45 20 13 13 4 0
P12026 2009 4 0 0 0 0 0 9 36 6 5 0 25 17 39 36 2 6 0 0 6 18 3 0 0 11 0 11 11 0 0 0 -999
P12026 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 6 0 0 0 0 0 0 23 0 0 0
P12026 2009 6 0 0 0 6 0 0 0 7 12 13 24 10 4 5 4 3 5 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2009 10 0 40 54 35 22 21 12 8 12 0 0 0 0 0 0 0 0 0 0 0 9 2 2 0 18 0 25 0 0 0 0
P12026 2009 11 0 16 25 0 30 0 0 16 28 33 48 25 14 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 -999
P12026 2009 12 0 0 9 16 32 16 26 5 0 46 38 24 31 27 45 50 41 9 0 0 0 0 9 30 39 58 51 57 39 49 59
P12026 2010 1 12 32 24 33 6 0 33 29 0 19 30 0 0 0 29 6 8 36 30 6 8 0 0 0 0 0 0 0 0 0 0
P12026 2010 2 0 0 0 0 0 0 0 0 0 15 5 9 9 0 0 4 8 0 0 0 28 4 0 0 0 0 0 4 -999 -999 -999
P12026 2010 3 2 0 0 0 4 14 27 24 30 17 3 0 0 0 0 0 0 0 0 26 43 16 35 8 4 3 2 2 0 0 0
P12026 2010 4 20 45 43 9 26 31 41 12 5 0 0 35 20 6 0 0 0 0 0 0 0 0 0 13 1 0 0 0 0 0 -999
P12026 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 18
P12026 2010 6 20 0 0 0 0 0 0 0 0 0 7 0 0 25 30 11 5 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12026 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2010 8 0 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 13 27 48 23 0 0 0 -999
P12026 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 26 29 0 0 0 0
P12026 2010 11 0 0 0 0 0 0 0 0 0 10 44 58 54 22 36 21 31 3 12 0 0 0 4 3 0 7 0 0 0 0 -999
P12026 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 14 0 0 13 0 19 15 10 0 0 0 9 5 0 0 8 4 0 0
P12026 2011 1 0 0 0 0 4 0 0 0 0 0 18 9 0 0 0 0 0 17 12 15 15 0 0 0 0 2 0 0 0 27 6
P12026 2011 2 1 3 3 0 0 0 0 1 3 2 2 0 0 0 0 0 0 19 16 16 30 11 8 39 40 18 16 16 -999 -999 -999
P12026 2011 3 6 2 3 25 9 47 59 48 20 20 0 4 0 13 46 46 0 23 14 19 6 8 6 22 16 2 17 44 50 16 42
P12026 2011 4 40 5 26 16 23 23 9 22 25 48 43 20 13 0 0 0 0 0 0 0 0 0 6 16 20 37 4 0 0 0 -999
P12026 2011 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 0 0 0 0
P12026 2011 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 18 41 35 0 0 0 0 -999
P12026 2011 7 6 8 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12026 2011 9 0 0 0 0 0 0 0 0 0 0 12 7 0 13 0 0 17 25 0 20 0 0 0 0 0 0 0 0 0 0 -999
P12026 2011 10 0 0 11 0 10 16 12 3 0 0 0 0 0 0 0 0 0 0 30 18 2 47 42 18 0 0 0 0 24 43 19
P12026 2011 11 34 46 56 23 5 38 8 37 0 0 0 51 13 17 32 0 0 0 0 24 39 50 55 18 0 37 55 57 52 27 -999
P12026 2011 12 55 29 0 0 0 0 11 8 10 0 23 0 17 10 59 32 34 32 13 0 0 6 14 35 49 58 50 35 32 29 31
P12026 2012 1 19 22 57 33 61 16 9 10 0 9 0 17 6 36 26 33 15 58 51 24 14 21 9 7 0 7 7 1 0 0 5
P12026 2012 2 0 0 0 13 0 0 0 0 0 11 21 42 17 18 35 17 60 9 41 16 29 8 9 41 21 0 24 0 -999 -999 -999
