precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4122 38.5 -6.255 453 geo 2006 2100 -1
P4122 2006 1 0 2 3 2 5 4 4 6 22 69 51 82 28 32 22 22 14 10 7 0 5 6 11 12 19 18 13 13 6 0 0
P4122 2006 2 6 0 4 17 32 30 24 25 34 98 52 122 78 24 35 59 23 0 0 0 15 20 48 33 36 12 8 8 -999 -999 -999
P4122 2006 3 9 26 5 3 0 11 4 0 7 23 25 23 33 48 30 17 25 10 0 0 0 0 0 0 0 0 7 6 7 9 4
P4122 2006 4 17 54 5 0 0 10 17 31 23 23 23 24 24 20 13 0 0 16 16 4 0 9 6 8 0 9 0 0 0 0 -999
P4122 2006 5 0 11 8 22 26 19 12 14 19 42 24 8 17 6 0 8 10 9 13 14 10 10 7 0 0 0 14 22 26 19 8
P4122 2006 6 18 5 15 36 54 50 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4122 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4122 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4122 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 7 9 16 5 0 0 0 0 0 0 11 13 0 0 6 -999
P4122 2006 10 8 11 26 34 7 0 0 0 0 0 13 0 0 4 0 5 0 0 0 0 0 0 0 0 0 4 9 4 0 0 0
P4122 2006 11 0 0 0 7 19 10 25 5 0 0 0 0 0 5 6 5 0 0 10 0 0 0 0 0 0 0 3 2 0 0 -999
P4122 2006 12 0 3 16 3 9 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 37 47 25 55 24 75 52 19 11 6
P4122 2007 1 0 0 0 0 0 0 0 0 0 5 9 9 6 0 0 0 5 21 21 14 20 9 15 18 16 27 30 24 40 19 15
P4122 2007 2 3 3 13 20 40 121 192 29 20 16 11 39 63 85 46 13 0 0 9 14 0 0 10 10 14 16 9 28 -999 -999 -999
P4122 2007 3 50 4 0 0 0 0 0 0 0 0 5 25 26 0 0 6 23 21 15 0 4 22 15 0 8 0 0 9 9 0 0
P4122 2007 4 0 0 10 19 17 18 26 10 0 0 0 0 10 6 19 25 17 29 23 19 20 50 41 31 30 22 17 13 17 10 -999
