precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14934 42.142 -7.348 1282 geo 2006 2100 -1
P14934 2006 1 0 0 12 25 65 100 57 117 263 341 450 248 101 134 93 111 102 36 33 22 74 78 188 215 90 46 53 103 52 29 54
P14934 2006 2 74 15 50 117 110 125 63 68 250 377 226 412 171 70 136 277 113 61 27 15 131 223 236 228 171 52 0 19 -999 -999 -999
P14934 2006 3 0 0 101 81 56 157 97 17 38 200 439 406 275 392 202 192 104 31 10 8 0 0 0 0 0 0 63 90 156 73 38
P14934 2006 4 209 235 41 0 0 26 71 152 88 60 107 124 103 39 0 0 29 133 161 51 0 0 116 75 24 42 41 48 23 15 -999
P14934 2006 5 30 56 128 150 130 65 42 62 128 147 166 101 187 88 13 68 110 61 44 34 30 30 23 13 0 0 0 73 92 35 27
P14934 2006 6 84 64 222 230 219 186 118 44 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14934 2006 7 0 0 0 17 23 41 0 0 0 16 17 27 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2006 9 0 0 0 0 0 0 17 25 23 27 53 25 27 63 50 33 37 31 21 0 0 0 0 0 23 0 0 26 24 42 -999
P14934 2006 10 45 78 58 71 66 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0
P14934 2006 11 11 0 0 0 41 65 162 98 38 9 22 12 0 26 89 16 0 11 31 0 0 0 0 0 0 0 13 20 11 0 -999
P14934 2006 12 0 35 80 14 40 37 0 0 0 0 9 18 19 7 0 0 0 0 0 15 35 175 180 102 105 62 87 53 35 49 32
P14934 2007 1 0 0 0 0 0 0 0 0 8 43 11 24 0 0 0 7 166 116 63 63 176 57 97 157 104 165 177 94 54 48 83
P14934 2007 2 0 0 0 36 58 274 369 111 186 148 24 101 354 387 356 91 0 0 97 76 16 13 0 0 0 0 0 0 -999 -999 -999
P14934 2007 3 43 0 0 0 0 0 0 0 21 12 0 0 32 0 35 66 173 82 128 52 14 32 38 39 34 12 12 23 0 0 0
P14934 2007 4 0 36 74 96 131 262 180 63 13 0 0 31 151 100 328 226 182 196 177 117 109 200 313 283 247 101 68 61 151 180 -999
P14934 2007 5 200 67 114 233 180 101 69 57 55 90 89 120 85 80 82 88 106 49 38 38 35 36 29 14 0 11 13 13 16 26 15
P14934 2007 6 0 0 0 0 0 10 25 36 25 0 15 19 0 0 10 57 26 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14934 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 84 23 0 0 25 15 0 0
P14934 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 28 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14934 2007 10 0 0 0 0 0 0 155 135 93 302 91 48 46 114 62 52 114 141 139 90 117 46 17 102 118 218 320 144 148 335 116
P14934 2007 11 28 0 0 0 0 0 0 42 29 107 80 29 54 51 121 79 30 99 48 289 95 134 290 110 51 64 105 173 249 92 -999
P14934 2007 12 198 55 28 17 0 0 13 78 165 144 77 38 21 15 14 119 223 192 164 194 91 73 159 276 94 116 127 73 108 46 0
P14934 2008 1 149 188 333 173 126 419 170 193 132 101 255 222 57 87 72 150 335 188 30 20 0 0 0 0 0 0 0 25 0 0 0
P14934 2008 2 0 0 0 0 0 0 0 18 14 0 0 0 0 15 12 0 0 0 22 48 37 52 27 57 103 51 20 0 -999 -999 -999
P14934 2008 3 0 0 14 0 19 24 92 57 55 42 45 104 183 199 224 253 305 220 72 118 175 49 181 141 242 309 307 99 69 58 223
P14934 2008 4 193 96 126 70 28 0 50 27 24 21 0 0 25 16 12 13 29 100 96 56 11 0 62 61 86 149 32 0 0 0 -999
P14934 2008 5 8 16 56 78 84 101 146 110 88 82 52 37 89 40 10 0 56 61 30 67 26 25 13 0 0 0 0 60 33 23 12
P14934 2008 6 17 0 0 83 59 41 28 0 0 0 0 27 27 21 53 22 12 10 12 58 53 19 14 30 25 47 48 23 0 17 -999
P14934 2008 7 56 45 38 83 84 81 38 34 29 28 42 18 21 40 63 34 48 28 44 18 0 0 0 0 0 15 24 0 0 0 0
P14934 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 18
P14934 2008 9 0 0 0 11 27 8 0 0 0 0 15 8 12 0 0 0 0 0 0 0 0 0 0 0 0 27 36 34 16 36 -999
P14934 2008 10 68 83 75 66 37 0 0 0 0 0 0 87 91 146 299 204 162 38 20 16 38 187 181 124 100 139 36 66 77 82 191
P14934 2008 11 99 60 18 44 52 79 129 218 122 58 36 34 35 88 154 186 169 179 285 95 56 263 115 90 102 111 94 37 30 158 -999
P14934 2008 12 321 121 60 158 64 56 92 229 136 54 57 138 93 400 130 110 38 23 0 27 80 155 128 209 89 31 26 0 0 0 0
P14934 2009 1 0 0 8 17 135 96 40 39 53 35 21 38 64 59 60 78 41 179 89 0 27 45 61 58 20 21 37 46 42 62 176
P14934 2009 2 84 75 14 0 0 54 122 71 108 169 340 215 16 0 0 0 180 76 72 115 111 96 187 266 326 455 221 231 -999 -999 -999
P14934 2009 3 392 184 335 408 197 492 373 215 147 124 77 18 0 0 0 30 33 132 135 181 161 10 0 0 57 178 133 110 116 104 43
P14934 2009 4 8 0 0 22 19 27 100 46 28 17 166 138 148 176 121 72 23 0 0 62 71 28 12 44 34 23 49 7 0 0 -999
P14934 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 17 17 22 12 0 0 0 0 0 0 0 0 0
P14934 2009 6 0 0 0 0 0 0 31 46 66 57 41 31 31 34 29 29 42 44 36 32 19 0 0 0 0 0 0 0 0 0 -999
P14934 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14934 2009 10 0 0 157 77 61 100 59 68 68 26 12 19 0 0 0 0 0 0 0 16 32 61 38 19 51 46 39 0 0 11 18
P14934 2009 11 18 41 55 0 77 0 15 39 65 132 202 159 118 14 21 32 0 0 11 14 18 51 88 15 0 0 0 0 14 16 -999
P14934 2009 12 9 28 109 136 128 46 58 21 11 108 155 141 130 63 236 104 98 42 51 0 0 0 38 93 149 275 226 490 233 243 386
P14934 2010 1 103 176 132 161 130 0 0 67 25 38 52 8 21 21 53 35 27 90 77 69 63 0 0 0 0 0 0 9 8 12 0
P14934 2010 2 0 14 0 0 0 0 0 0 16 28 19 23 20 0 0 20 42 19 23 32 114 41 0 17 0 18 21 67 -999 -999 -999
P14934 2010 3 33 11 0 14 48 88 71 52 32 26 33 0 0 0 0 0 0 0 0 41 92 111 75 50 62 46 34 24 11 0 0
P14934 2010 4 41 143 113 108 170 126 51 74 73 27 23 52 42 38 0 0 0 0 0 0 0 0 42 87 49 40 15 0 0 0 -999
P14934 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 46 18 11 11 9 9 0 0 0 0 0 0 0 0
