precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11604 41.082 -3.944 1114 geo 2006 2100 -1
P11604 2006 1 0 0 0 3 19 16 13 25 78 148 171 194 34 84 44 41 30 15 10 4 26 23 79 86 41 16 15 74 17 7 13
P11604 2006 2 30 4 18 50 87 80 65 21 150 240 128 209 163 48 92 124 56 14 6 0 57 65 125 169 92 20 0 0 -999 -999 -999
P11604 2006 3 0 0 44 13 13 29 31 2 9 108 190 215 157 142 81 82 98 13 0 0 0 0 0 0 0 0 8 14 46 29 12
P11604 2006 4 44 118 14 0 18 32 58 78 72 75 49 72 64 27 33 6 4 21 62 15 0 0 66 33 4 19 24 8 0 0 -999
P11604 2006 5 5 18 17 91 87 37 23 17 69 125 81 18 20 26 7 0 52 21 23 33 34 26 15 11 0 0 57 80 68 54 28
P11604 2006 6 28 13 44 111 120 58 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11604 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11604 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11604 2006 9 0 0 0 0 0 0 0 11 9 17 14 5 0 33 50 57 48 41 15 0 0 0 0 0 0 0 0 0 19 8 -999
P11604 2006 10 45 33 27 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P11604 2006 11 3 0 0 0 27 27 62 20 8 0 0 0 0 0 23 0 0 0 10 0 0 0 0 0 0 0 0 3 0 0 -999
P11604 2006 12 0 0 47 0 0 15 0 0 0 0 0 4 3 0 0 0 0 0 0 0 6 142 141 29 40 39 29 102 20 15 7
P11604 2007 1 0 0 0 0 0 0 0 0 0 17 7 9 4 0 0 0 39 35 17 18 122 16 74 118 64 135 145 32 42 24 47
P11604 2007 2 0 0 0 25 43 164 217 82 56 118 10 23 172 195 59 0 0 0 75 20 6 0 7 7 8 0 0 0 -999 -999 -999
P11604 2007 3 18 8 0 0 0 0 0 0 0 0 0 13 29 29 17 8 87 26 26 14 2 12 35 39 16 5 0 0 11 0 0
P11604 2007 4 0 24 21 36 39 73 86 13 0 0 0 0 24 20 43 79 50 37 72 30 30 67 97 88 155 80 26 15 76 44 -999
P11604 2007 5 56 12 22 113 42 21 15 30 18 20 33 38 77 41 26 25 44 16 8 11 6 3 3 0 0 0 0 0 7 13 20
P11604 2007 6 15 0 0 0 0 0 18 20 11 3 3 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11604 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11604 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 66 35 0 46 29 13 0 0
