precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7278 39.599 -6.389 329 geo 2006 2100 -1
P7278 2006 1 0 2 3 3 3 3 0 5 15 62 65 63 19 16 7 7 3 5 2 0 5 3 4 3 6 5 12 7 2 0 0
P7278 2006 2 0 0 2 9 39 45 38 38 43 88 60 90 64 21 30 48 10 2 3 0 17 12 33 29 30 6 7 11 -999 -999 -999
P7278 2006 3 12 39 14 4 5 18 5 0 8 22 22 13 20 31 9 4 19 2 0 0 0 0 0 0 0 0 10 7 10 9 6
P7278 2006 4 18 66 0 0 10 4 10 40 31 36 35 34 28 13 5 0 0 19 17 3 0 15 13 8 0 11 0 0 0 0 -999
P7278 2006 5 0 2 2 18 30 13 6 10 13 35 18 6 14 5 0 10 10 5 4 0 5 6 4 0 0 0 13 30 34 22 6
P7278 2006 6 18 5 30 48 54 48 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7278 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7278 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7278 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 11 7 10 5 0 0 0 0 0 6 14 18 0 0 8 -999
P7278 2006 10 5 4 23 41 8 0 0 0 0 0 22 15 9 8 0 7 0 0 0 0 0 0 0 0 0 4 13 9 6 0 0
P7278 2006 11 0 0 0 10 25 13 31 8 0 0 0 0 0 8 14 0 0 0 9 0 0 0 0 0 0 0 4 3 0 0 -999
P7278 2006 12 0 7 23 0 14 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 35 49 27 94 43 155 64 6 12 5
P7278 2007 1 0 0 0 0 0 0 0 0 0 5 6 13 2 0 0 0 2 6 10 16 14 3 18 23 12 39 34 25 44 12 24
P7278 2007 2 0 0 18 15 35 111 104 31 17 11 5 50 65 89 69 13 0 0 19 9 0 4 4 4 7 22 14 40 -999 -999 -999
P7278 2007 3 48 5 0 0 0 0 0 0 0 0 6 31 37 9 0 4 12 6 2 0 0 29 23 0 4 0 0 11 7 0 0
P7278 2007 4 0 5 9 16 13 26 22 4 0 0 0 0 18 8 24 28 6 34 26 10 19 55 49 43 39 26 7 6 8 4 -999
P7278 2007 5 5 4 9 27 17 13 12 12 6 8 11 24 20 20 15 12 15 3 0 0 0 0 0 0 0 0 0 0 0 4 0
P7278 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7278 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7278 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 16 5 0 0 5 0 0
P7278 2007 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 -999
P7278 2007 10 28 33 0 0 0 0 6 6 7 23 7 9 17 34 16 5 31 20 12 4 4 0 0 6 15 36 55 35 29 69 25
P7278 2007 11 0 0 0 0 0 0 0 7 4 8 6 0 0 3 4 0 0 4 4 44 12 81 62 39 26 20 21 17 54 5 -999
P7278 2007 12 7 0 0 0 0 0 0 35 71 40 31 21 11 5 20 186 96 82 91 95 30 15 49 15 6 12 13 18 33 24 36
P7278 2008 1 60 45 66 47 63 88 48 13 4 10 26 37 5 4 8 52 53 42 7 0 0 0 0 0 0 3 0 6 0 0 4
P7278 2008 2 3 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 52 22 27 5 17 2 2 3 9 -999 -999 -999
P7278 2008 3 11 8 6 0 0 0 3 2 0 0 0 2 23 19 18 10 17 11 4 11 6 3 18 8 24 47 10 0 8 13 6
P7278 2008 4 12 7 13 6 12 79 63 46 28 14 0 0 12 4 0 0 0 16 9 3 0 0 2 3 4 9 3 7 44 0 -999
P7278 2008 5 0 0 0 11 18 24 18 5 9 20 17 4 6 0 0 8 5 4 5 7 0 0 0 0 0 0 0 0 0 0 0
P7278 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 -999
P7278 2008 7 7 7 0 20 21 15 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7278 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7278 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7278 2008 10 0 6 17 8 8 4 0 0 0 0 8 5 47 53 90 21 16 3 4 14 9 51 32 11 10 7 0 4 5 3 5
P7278 2008 11 4 4 0 3 3 10 7 14 9 4 5 3 0 10 42 65 48 44 113 3 3 60 9 8 4 5 5 3 4 15 -999
P7278 2008 12 77 27 12 13 0 3 11 28 9 2 2 5 13 56 27 21 4 0 5 8 9 8 9 14 5 3 4 0 0 0 8
P7278 2009 1 4 0 0 0 6 11 6 17 7 23 22 6 40 5 10 18 10 44 46 19 25 32 23 24 8 5 3 3 10 14 10
P7278 2009 2 11 6 0 0 28 30 29 8 26 18 96 83 4 0 0 24 47 26 24 47 44 41 72 63 133 109 49 84 -999 -999 -999
P7278 2009 3 42 66 91 44 32 76 31 11 2 12 3 0 0 0 0 3 3 11 14 6 5 0 4 6 17 28 20 8 3 2 0
