precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13785 41.775 -3.587 889 geo 2006 2100 -1
P13785 2006 1 0 0 0 0 26 33 7 28 54 65 66 68 35 20 9 11 3 2 0 0 26 17 36 41 23 4 3 32 6 0 2
P13785 2006 2 18 0 15 27 48 63 57 50 64 68 58 67 63 40 20 62 46 8 0 0 36 41 61 59 53 20 0 0 -999 -999 -999
P13785 2006 3 0 20 22 10 0 35 30 0 0 54 65 53 34 61 34 15 40 2 0 0 0 0 0 0 0 0 8 20 44 28 11
P13785 2006 4 29 59 10 0 0 16 21 55 59 43 57 53 44 12 7 0 0 22 42 0 0 0 26 16 0 24 16 6 0 0 -999
P13785 2006 5 9 7 4 35 50 29 8 12 39 57 37 22 24 25 0 0 28 19 15 9 9 9 6 4 0 0 19 45 56 35 9
P13785 2006 6 29 18 45 50 58 55 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13785 2006 7 0 0 0 6 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2006 9 0 0 0 0 0 0 6 3 3 10 18 8 0 22 18 17 14 12 9 0 0 0 0 0 0 0 0 0 4 5 -999
P13785 2006 10 40 23 20 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2006 11 0 0 0 0 31 27 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13785 2006 12 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 56 64 34 56 53 44 56 9 6 0
P13785 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 6 16 42 8 31 43 36 43 63 38 32 18 29
P13785 2007 2 0 0 0 20 34 64 71 62 20 26 0 15 58 65 56 0 0 0 30 16 0 0 0 0 0 0 0 0 -999 -999 -999
P13785 2007 3 13 0 0 0 0 0 0 0 0 0 0 0 14 11 13 11 52 16 4 4 0 0 38 15 6 0 0 0 0 0 0
P13785 2007 4 0 13 20 31 36 44 45 7 0 0 0 0 17 31 38 55 17 27 56 19 19 51 61 63 60 50 17 6 40 12 -999
P13785 2007 5 41 14 25 56 40 12 6 22 6 10 26 29 21 16 22 15 20 10 4 8 4 0 0 0 0 0 0 6 5 8 10
P13785 2007 6 0 0 0 0 0 0 7 8 3 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13785 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 16 13 13 5 4 0 0
P13785 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13785 2007 10 0 0 14 0 0 0 49 25 8 61 30 10 20 39 43 13 43 56 49 10 16 0 0 41 35 55 69 58 23 63 40
P13785 2007 11 0 0 0 0 0 0 0 0 12 43 21 0 0 0 25 7 0 36 9 66 39 55 68 58 51 17 25 47 63 20 -999
P13785 2007 12 34 12 0 0 0 0 0 16 58 59 37 10 6 0 0 0 63 51 37 57 57 26 56 41 18 0 30 36 41 0 0
P13785 2008 1 22 49 70 60 40 67 58 25 5 21 55 59 13 4 10 35 63 62 11 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 14 29 9 0 0 0 -999 -999 -999
P13785 2008 3 0 0 0 0 0 0 22 6 3 0 0 4 43 56 45 29 51 53 10 26 41 7 49 36 53 63 43 7 20 32 42
P13785 2008 4 51 29 43 26 17 0 26 18 0 0 0 0 16 11 0 0 5 29 44 11 0 0 14 4 13 40 8 0 0 20 -999
P13785 2008 5 0 0 15 19 47 41 39 20 22 26 27 6 24 0 0 0 21 13 8 33 10 5 0 0 0 0 0 15 0 0 0
P13785 2008 6 8 0 0 15 10 7 0 0 0 0 0 9 6 0 11 4 0 0 0 0 10 0 0 15 8 7 15 14 0 5 -999
P13785 2008 7 7 15 9 25 39 18 22 8 6 8 14 0 0 0 21 21 15 6 7 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2008 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 0 -999
P13785 2008 10 20 21 24 14 11 7 0 0 0 0 13 27 44 47 50 51 44 8 0 12 19 54 61 28 11 31 7 21 15 7 26
P13785 2008 11 21 24 0 0 10 27 38 55 32 4 2 0 0 34 60 66 63 50 68 9 3 65 49 29 40 39 35 0 0 45 -999
P13785 2008 12 68 62 10 39 0 24 37 55 30 2 0 36 28 65 49 22 0 0 0 0 0 35 52 56 0 0 0 0 0 0 0
P13785 2009 1 0 0 0 0 33 29 3 3 3 12 19 8 28 14 11 18 6 49 40 0 0 27 36 38 9 0 0 17 18 32 25
P13785 2009 2 20 0 0 0 0 25 31 30 0 40 45 55 18 0 0 0 40 48 24 53 57 48 53 57 67 67 70 65 -999 -999 -999
P13785 2009 3 70 53 69 71 56 70 68 33 13 20 21 0 0 0 0 0 18 38 46 30 27 0 0 0 16 43 33 21 20 10 4
P13785 2009 4 0 0 0 0 0 0 47 13 14 0 30 26 40 47 6 12 0 0 0 25 8 0 0 16 8 0 23 0 0 0 -999
P13785 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P13785 2009 6 0 0 0 5 5 4 6 15 20 18 28 18 13 15 11 5 7 17 12 31 14 0 0 0 0 0 0 0 0 0 -999
P13785 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P13785 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13785 2009 10 0 0 58 45 31 29 22 14 0 0 0 0 0 0 0 0 0 0 0 0 13 4 4 0 0 0 0 0 0 0 0
P13785 2009 11 0 0 0 0 0 0 0 23 28 39 49 37 36 0 11 0 0 0 0 0 0 21 31 0 0 0 0 0 0 0 -999
P13785 2009 12 0 6 29 34 45 20 26 11 0 47 48 28 37 0 38 55 36 18 0 0 0 0 0 26 38 66 63 67 56 45 62
P13785 2010 1 14 26 34 0 23 0 0 28 0 0 34 0 0 0 32 6 5 25 32 8 16 0 0 0 0 0 0 0 0 0 0
P13785 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 27 15 0 0 0 0 0 15 -999 -999 -999
P13785 2010 3 4 0 0 0 11 27 31 15 13 9 6 0 0 0 0 0 0 0 0 12 56 29 36 10 7 4 3 2 0 0 0
P13785 2010 4 16 34 38 16 15 39 37 36 22 6 0 20 18 0 0 0 0 0 0 0 0 0 6 27 5 6 0 0 0 0 -999
P13785 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 3 0 0 0 0 0 0 0 0 0 0 0
P13785 2010 6 21 7 0 0 0 0 0 0 0 5 8 9 4 16 34 20 9 0 0 0 3 0 0 10 9 0 0 0 0 0 -999
P13785 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 14 33 21 0 0 0 -999
P13785 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 19 29 0 0 0 0
P13785 2010 11 0 0 0 0 0 0 0 0 0 0 41 64 64 33 30 30 55 5 12 0 0 0 9 10 0 0 0 0 0 0 -999
P13785 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 17
P13785 2011 2 3 11 9 0 0 0 0 5 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 15 26 -999 -999 -999
P13785 2011 3 9 4 8 34 19 39 70 53 48 29 0 0 0 0 43 57 0 0 0 28 16 17 15 22 27 4 0 45 57 23 45
P13785 2011 4 58 9 33 20 24 23 0 0 18 46 51 25 20 6 0 0 0 0 0 0 0 0 11 23 29 46 10 0 0 0 -999
P13785 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 25 0 0 0 0
P13785 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 15 20 27 45 49 12 8 0 0 -999
P13785 2011 7 14 15 8 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2011 9 0 0 0 0 0 0 0 0 0 11 17 14 0 22 11 5 17 44 0 0 0 0 11 0 0 0 0 0 0 0 -999
P13785 2011 10 0 0 14 0 16 22 16 4 0 0 0 0 0 0 0 0 0 0 50 22 5 56 61 31 4 0 0 0 29 51 31
P13785 2011 11 37 53 63 47 16 48 12 0 0 0 0 54 24 13 0 0 0 0 0 17 41 54 61 15 0 32 58 64 60 36 -999
P13785 2011 12 64 37 0 0 0 0 0 0 0 0 34 0 0 10 66 44 25 37 0 0 0 27 0 0 45 60 52 26 34 37 31
P13785 2012 1 19 16 53 37 67 36 0 0 0 0 0 17 8 38 41 34 13 50 63 40 22 40 11 0 0 0 0 0 0 0 0
P13785 2012 2 0 0 0 0 0 0 0 0 0 0 0 40 0 0 20 15 66 13 48 0 26 12 27 52 23 0 23 0 -999 -999 -999
P13785 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 8 23 4 5 2 0 0 0 0 6 5 9 14 46 6 0 0 20
P13785 2012 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 0 0 0 7 0 0 0 -999
P13785 2012 5 0 0 0 0 0 0 0 0 0 10 0 0 37 20 16 0 0 0 0 0 0 13 14 15 19 24 36 28 34 23 6
P13785 2012 6 0 0 0 15 17 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P13785 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13785 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 5 0 0 0 0 0 10 7 0 6 12 24 15 13 18 0
P13785 2012 9 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13785 2012 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 26 34 12 13 45 5 43 28 68 57
P13785 2012 11 38 0 0 38 44 59 53 0 0 50 4 0 57 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13785 2012 12 44 12 3 14 33 7 7 0 0 0 0 0 0 0 0 0 0 56 35 50 3 19 22 31 7 0 0 0 0 0 0
