precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16150 42.122 2.842 115 geo 2006 2100 -1
P16150 2006 1 0 0 0 0 12 7 5 6 7 11 11 20 20 7 7 11 5 6 13 0 0 8 8 9 13 10 7 22 7 6 5
P16150 2006 2 6 0 6 11 16 116 52 20 18 12 15 14 26 33 7 14 11 9 6 9 51 9 16 9 8 7 0 23 -999 -999 -999
P16150 2006 3 0 0 26 14 8 24 24 7 9 83 17 8 6 8 7 6 12 8 0 0 0 0 0 0 0 0 9 15 14 12 24
P16150 2006 4 14 22 21 0 0 149 227 132 181 189 134 27 19 11 10 0 0 13 19 9 0 0 37 48 9 0 30 8 0 0 -999
P16150 2006 5 9 11 6 10 19 28 11 12 20 32 7 11 10 16 7 0 53 17 10 12 12 9 12 12 12 0 44 34 24 47 13
P16150 2006 6 9 13 20 114 51 15 45 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16150 2006 7 0 170 0 0 0 30 73 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16150 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16150 2006 9 0 0 0 0 0 0 23 8 7 18 67 18 19 43 0 53 101 0 0 0 0 0 0 0 0 0 0 0 28 37 -999
P16150 2006 10 15 20 11 21 31 15 0 0 0 0 0 0 0 0 0 0 21 16 8 0 0 0 0 0 0 8 11 32 37 8 8
P16150 2006 11 0 9 0 0 14 26 15 15 10 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P16150 2006 12 0 0 9 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 18 35 14 29 67 21 128 11 9 7
P16150 2007 1 6 0 0 0 0 0 0 0 0 8 11 20 7 6 0 0 6 6 11 23 9 7 9 9 19 13 27 45 31 39 9
P16150 2007 2 0 0 0 15 16 31 39 119 8 8 7 11 60 25 9 12 6 0 0 107 31 16 23 22 0 0 0 0 -999 -999 -999
P16150 2007 3 19 21 9 0 0 0 0 0 0 8 0 0 45 138 118 12 15 8 6 5 6 0 40 178 25 11 0 0 0 0 0
P16150 2007 4 0 0 21 15 16 15 23 9 7 0 0 15 32 12 12 48 7 7 71 9 7 13 140 60 12 17 14 7 10 7 -999
P16150 2007 5 9 6 10 36 17 12 15 97 16 6 9 26 114 39 13 21 8 8 7 9 12 10 0 9 0 8 0 9 12 19 39
P16150 2007 6 21 11 10 9 0 9 20 22 8 7 9 12 0 0 0 9 8 0 6 6 0 9 11 17 31 26 45 53 0 0 -999
P16150 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16150 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 14 8 8 9 0
P16150 2007 9 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16150 2007 10 0 0 0 0 0 0 22 10 6 18 16 10 33 87 59 18 0 36 27 17 10 0 0 9 10 26 107 44 12 13 19
P16150 2007 11 12 0 0 0 0 0 0 0 11 18 31 9 0 8 12 6 0 7 9 18 13 21 67 91 254 45 12 12 16 9 -999
P16150 2007 12 7 6 6 0 0 0 0 0 0 69 54 17 15 10 0 9 61 30 25 39 40 12 8 15 7 8 0 9 12 11 20
P16150 2008 1 18 62 125 41 9 19 15 6 5 6 11 9 7 8 9 18 41 19 18 24 0 0 0 0 0 0 0 0 7 0 0
P16150 2008 2 9 9 9 9 0 0 0 0 0 0 0 0 0 9 8 6 0 0 7 14 8 0 24 14 10 0 7 0 -999 -999 -999
P16150 2008 3 0 0 0 7 7 0 10 8 6 7 0 8 9 15 10 6 7 7 7 12 10 6 14 11 9 15 9 7 0 19 9
P16150 2008 4 8 8 9 7 11 11 102 0 0 0 30 98 131 40 11 0 0 0 27 8 0 0 10 10 9 12 9 0 0 80 -999
P16150 2008 5 24 0 36 16 43 25 16 8 7 11 20 18 13 10 0 0 54 20 8 14 18 12 7 0 0 0 0 40 0 0 0
P16150 2008 6 10 34 62 94 14 8 12 0 0 0 0 27 10 8 9 10 17 35 89 89 58 13 0 0 40 55 10 0 0 0 -999
P16150 2008 7 0 13 23 23 61 35 18 27 8 9 11 0 0 9 11 9 9 12 8 12 0 0 0 0 43 25 0 0 0 0 27
P16150 2008 8 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16150 2008 9 0 0 0 0 0 0 0 0 0 30 18 15 34 15 9 8 0 13 20 0 0 8 0 0 0 0 0 0 17 14 -999
P16150 2008 10 21 18 13 9 10 13 10 0 0 0 113 0 13 21 0 75 31 9 7 15 57 53 18 17 7 9 8 7 6 8 8
P16150 2008 11 14 7 7 13 8 16 14 12 11 9 9 13 0 0 26 53 82 16 23 10 6 34 10 8 10 0 7 8 0 9 -999
P16150 2008 12 15 37 12 28 22 10 10 16 15 8 9 10 10 12 9 12 10 0 0 7 10 8 7 8 0 0 0 7 0 0 0
P16150 2009 1 8 7 6 6 7 8 11 7 5 0 12 8 6 23 9 10 7 11 9 0 0 12 14 17 7 7 0 6 11 17 12
P16150 2009 2 11 11 0 0 10 22 12 11 0 22 10 60 18 0 0 0 17 16 18 13 58 116 30 33 33 19 80 41 -999 -999 -999
P16150 2009 3 47 17 90 123 34 23 18 7 8 6 9 0 0 0 0 8 0 9 15 9 8 6 0 0 13 31 24 10 12 7 7
