precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7396 39.64 -7.493 231 geo 2006 2100 -1
P7396 2006 1 1 2 2 3 6 6 4 9 40 91 102 105 45 38 18 21 8 4 1 2 12 8 10 13 23 11 8 10 3 2 0
P7396 2006 2 2 0 7 25 77 120 91 79 128 160 108 147 96 42 54 76 26 3 3 3 32 47 79 45 49 13 6 17 -999 -999 -999
P7396 2006 3 26 68 31 14 10 42 20 0 12 62 86 67 67 95 51 22 42 2 0 0 0 0 0 0 0 0 20 26 39 32 17
P7396 2006 4 48 85 8 0 0 10 23 96 60 62 97 90 63 24 9 0 4 33 39 9 0 18 41 18 3 13 8 6 0 0 -999
P7396 2006 5 0 7 7 36 62 23 11 17 32 64 38 19 36 20 0 21 36 11 8 8 8 9 6 0 0 0 17 55 64 30 11
P7396 2006 6 30 11 46 82 89 71 50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7396 2006 7 0 0 0 0 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7396 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7396 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 9 28 24 20 18 20 11 0 0 0 0 0 10 16 24 0 9 13 -999
P7396 2006 10 0 13 26 31 15 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 17 9 0 0 0
P7396 2006 11 0 0 0 7 26 26 48 20 5 0 5 0 0 13 26 11 0 4 12 0 0 0 0 0 0 1 3 4 2 2 -999
P7396 2006 12 2 9 29 3 15 12 0 0 0 0 0 5 3 2 2 1 0 0 0 2 5 60 94 62 131 79 83 73 11 8 3
P7396 2007 1 1 0 0 0 0 0 0 0 1 7 8 7 1 0 0 0 5 28 23 13 28 10 29 38 24 43 57 44 49 17 16
P7396 2007 2 2 2 11 22 32 125 191 72 29 24 5 41 92 105 89 39 0 0 39 15 2 2 2 1 3 11 10 17 -999 -999 -999
P7396 2007 3 33 4 0 0 0 0 0 0 0 0 6 26 25 0 0 11 41 22 6 2 3 18 25 9 8 1 1 10 0 0 0
P7396 2007 4 0 0 19 31 35 58 53 10 0 0 0 0 43 25 63 80 22 63 68 30 43 93 127 127 102 44 16 13 29 18 -999
P7396 2007 5 20 12 29 72 48 26 17 22 11 13 22 40 39 39 30 28 33 7 0 4 0 2 0 0 0 0 0 0 0 10 8
P7396 2007 6 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7396 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7396 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 48 29 17 0 7 5 0 0
