precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7171 39.54 -4.509 915 geo 2006 2100 -1
P7171 2006 1 0 0 2 2 4 3 3 9 31 128 60 118 41 19 10 7 2 8 2 0 6 5 8 7 11 4 5 6 2 1 1
P7171 2006 2 1 0 3 16 92 121 99 17 146 251 150 231 148 63 24 94 43 3 0 0 52 28 94 81 58 11 10 19 -999 -999 -999
P7171 2006 3 5 22 15 4 5 14 11 0 18 50 48 25 39 51 34 5 36 2 0 0 0 0 0 0 0 0 6 8 6 10 8
P7171 2006 4 12 91 6 0 46 21 19 67 73 91 90 76 45 17 13 0 0 18 25 0 0 12 15 20 0 25 10 0 0 0 -999
P7171 2006 5 0 6 1 15 55 25 11 11 23 74 40 10 12 11 0 16 20 21 13 10 9 11 9 7 0 19 37 61 74 46 14
P7171 2006 6 30 12 25 36 79 61 50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7171 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7171 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7171 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 34 33 23 19 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7171 2006 10 23 13 24 37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 8 0 0
P7171 2006 11 0 0 0 0 40 17 36 11 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P7171 2006 12 0 0 29 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 63 129 18 186 62 187 127 13 6 3
P7171 2007 1 0 0 0 0 0 0 0 0 0 6 7 29 2 0 0 0 2 9 5 8 13 3 18 32 27 33 78 25 83 21 9
P7171 2007 2 0 0 22 22 63 146 236 92 8 12 7 69 77 120 61 11 0 0 23 10 0 7 5 4 13 30 12 0 -999 -999 -999
P7171 2007 3 77 16 0 0 0 0 0 0 0 0 0 28 48 34 10 9 34 13 2 1 0 40 61 11 8 4 0 13 19 14 0
P7171 2007 4 0 13 18 25 19 23 41 6 0 0 0 0 10 4 10 49 4 35 54 8 21 77 98 106 78 57 13 4 19 6 -999
P7171 2007 5 11 5 7 50 28 9 11 25 5 5 17 34 36 30 31 17 17 7 2 3 0 0 0 0 0 0 0 0 0 0 14
P7171 2007 6 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 20 0 10 7 7 0 0
P7171 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7171 2007 10 0 46 17 0 0 0 11 12 7 58 22 18 40 56 42 10 54 50 32 5 3 0 0 10 19 77 141 90 18 86 42
P7171 2007 11 0 0 0 0 0 0 0 8 6 24 13 2 0 3 8 2 0 6 8 124 32 108 121 91 83 31 20 29 125 6 -999
P7171 2007 12 12 6 0 0 0 0 0 21 107 104 54 22 14 10 17 117 148 103 75 120 73 19 46 10 10 9 9 14 29 18 19
P7171 2008 1 72 82 164 96 52 195 138 18 3 18 25 66 19 3 3 60 92 79 18 0 0 0 0 0 0 0 0 4 0 0 5
P7171 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 8 66 21 37 8 22 3 1 0 6 -999 -999 -999
P7171 2008 3 5 10 9 0 0 0 0 3 1 0 0 1 16 62 69 21 36 19 5 14 8 0 45 33 36 94 13 1 9 38 12
P7171 2008 4 26 6 13 7 19 121 98 74 51 35 25 38 40 10 0 0 0 22 28 5 0 0 3 2 3 20 6 11 71 7 -999
P7171 2008 5 0 0 9 18 49 47 34 7 22 41 40 8 13 0 0 10 9 7 10 16 0 0 0 0 0 0 0 0 0 0 0
P7171 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
