precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3286 38.079 -2 965 geo 2006 2100 -1
P3286 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 2 7 4 2 3 2 0 0 0 0 0 0 0 3 6 0 0 0 0
P3286 2006 2 0 0 0 0 1 5 4 82 1 0 0 1 1 9 0 0 0 3 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P3286 2006 3 0 0 21 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
P3286 2006 4 0 1 2 0 93 15 3 6 9 16 4 1 1 3 9 2 0 0 1 0 0 3 3 11 16 37 25 0 0 0 -999
P3286 2006 5 0 7 3 0 1 2 5 4 2 0 0 0 0 0 7 3 5 22 17 11 4 3 7 11 144 259 119 14 18 10 1
P3286 2006 6 4 4 6 54 36 10 10 5 0 0 0 0 0 0 0 10 15 13 0 13 28 14 11 15 53 103 26 16 0 0 -999
P3286 2006 7 50 61 0 0 7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3286 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 27 10 0 0
P3286 2006 9 0 0 0 0 0 9 0 21 2 4 2 0 0 15 46 48 34 10 0 0 4 1 1 0 0 0 0 0 3 7 -999
P3286 2006 10 0 0 57 15 0 0 8 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 7 12 9 7 3
P3286 2006 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3286 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 14 11 49 5 8 58 33
P3286 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 1 1 4 16 4 2
P3286 2007 2 0 0 0 0 1 1 12 18 2 0 0 10 0 0 0 0 0 0 4 17 3 6 2 8 15 6 3 11 -999 -999 -999
P3286 2007 3 9 1 3 0 0 0 0 0 0 0 0 2 32 88 8 0 0 0 1 0 0 1 7 1 6 13 0 0 3 30 124
P3286 2007 4 45 8 6 0 0 2 1 0 0 0 0 0 0 0 0 20 0 2 3 3 0 3 8 20 1 1 1 5 0 0 -999
P3286 2007 5 0 0 0 22 4 20 12 24 14 2 0 3 45 10 11 9 0 1 0 1 1 0 0 0 0 0 0 0 5 23 45
P3286 2007 6 30 8 9 7 4 0 45 34 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 22 36 14 0 0 0 0 -999
P3286 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0
P3286 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 27 19 0 0 0 15 64 66 38
P3286 2007 9 34 37 22 0 0 12 28 67 68 0 0 0 0 0 0 0 45 8 0 0 0 0 0 0 16 11 13 0 0 0 -999
P3286 2007 10 0 4 0 0 0 0 0 0 0 0 0 29 56 83 3 0 0 5 1 1 0 0 0 0 0 1 10 11 3 0 0
P3286 2007 11 0 0 0 0 0 0 0 0 0 1 1 6 0 0 0 0 0 0 0 0 0 0 5 82 89 7 1 0 0 0 -999
P3286 2007 12 0 0 0 0 0 0 0 1 32 2 1 1 3 18 4 11 1 2 2 5 1 3 6 0 0 0 0 0 0 0 4
P3286 2008 1 20 6 1 1 2 0 0 0 0 0 0 0 0 8 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 2 2
P3286 2008 2 2 2 1 1 2 0 0 0 1 5 0 0 0 0 9 4 0 0 0 0 0 1 1 0 0 0 0 0 -999 -999 -999
P3286 2008 3 1 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P3286 2008 4 0 0 0 0 0 112 27 52 52 9 155 182 20 2 3 1 0 1 0 0 0 0 0 11 1 0 0 3 5 3 -999
P3286 2008 5 0 0 3 2 3 9 2 1 0 0 0 1 0 0 0 0 1 0 0 3 5 0 0 0 0 0 0 0 0 0 0
P3286 2008 6 10 12 18 0 0 0 5 6 0 0 0 0 0 0 0 0 19 66 14 0 0 0 0 0 13 11 15 43 13 0 -999
P3286 2008 7 0 14 29 52 68 12 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 8 22 23 0 0 0 0
P3286 2008 8 0 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3286 2008 9 0 0 0 0 0 0 0 0 8 0 0 51 91 90 86 68 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3286 2008 10 0 6 8 2 2 5 20 12 5 7 3 0 0 0 2 10 10 1 15 16 7 0 0 3 1 0 0 0 0 1 0
P3286 2008 11 0 0 0 0 0 1 0 0 0 5 6 0 0 0 0 2 10 3 0 3 0 0 0 0 0 0 0 0 0 0 -999
P3286 2008 12 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 30 5 0
P3286 2009 1 0 0 0 0 0 2 48 14 4 6 4 7 1 1 17 6 4 0 0 0 1 1 4 1 17 6 0 0 0 1 2
