precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12650 41.415 -3.133 1087 geo 2006 2100 -1
P12650 2006 1 0 0 0 0 21 24 8 21 159 192 228 214 47 43 25 20 7 1 30 3 12 6 44 41 12 12 3 15 7 6 11
P12650 2006 2 37 0 23 39 98 84 65 11 173 276 196 255 135 58 63 229 100 8 0 0 85 85 144 52 150 24 0 0 -999 -999 -999
P12650 2006 3 0 0 21 10 0 32 35 1 0 133 125 142 127 199 100 42 72 3 0 0 0 0 0 0 0 0 0 25 82 32 15
P12650 2006 4 46 126 12 0 0 36 35 51 53 56 53 59 48 28 26 0 0 22 72 10 0 0 34 30 0 14 29 2 0 0 -999
P12650 2006 5 9 13 5 15 77 34 19 4 53 157 45 24 17 26 6 0 16 26 8 24 21 20 12 9 0 0 74 58 58 49 19
P12650 2006 6 24 17 43 60 102 28 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12650 2006 7 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2006 9 0 0 0 0 0 0 21 2 2 2 4 3 0 0 0 27 58 47 19 1 0 0 0 0 0 0 0 0 24 3 -999
P12650 2006 10 66 40 15 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2006 11 0 0 0 0 56 30 66 35 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12650 2006 12 0 0 79 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 168 159 23 79 53 60 135 19 3 3
P12650 2007 1 0 0 0 0 0 0 0 0 0 16 6 0 3 0 0 0 32 8 12 1 30 5 61 117 62 39 163 33 46 27 6
P12650 2007 2 0 0 0 25 55 182 241 70 32 67 9 24 212 244 98 0 0 0 0 24 2 0 0 2 6 0 0 0 -999 -999 -999
P12650 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 18 11 6 4 181 35 17 6 1 5 32 39 16 3 0 0 0 0 0
P12650 2007 4 0 20 10 46 44 68 81 4 0 0 0 9 12 19 27 58 19 36 65 21 27 68 61 68 109 62 19 4 72 25 -999
P12650 2007 5 46 5 31 50 31 13 12 42 14 4 36 33 44 33 34 25 24 5 3 4 3 3 3 0 0 0 0 3 3 12 19
P12650 2007 6 4 0 0 0 0 1 17 13 1 1 1 2 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12650 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 54 30 49 26 2 0 0
P12650 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12650 2007 10 0 0 0 0 0 0 80 27 4 178 48 10 21 61 92 6 61 60 58 18 7 18 0 29 53 91 123 70 27 231 55
P12650 2007 11 0 0 0 0 0 0 0 0 4 62 19 3 15 4 13 11 0 81 5 200 58 47 160 65 72 31 8 47 219 4 -999
P12650 2007 12 21 15 15 0 0 0 0 4 60 65 41 21 13 11 0 21 254 95 48 177 72 24 52 35 14 16 47 86 111 0 0
P12650 2008 1 0 56 204 95 43 269 192 67 20 14 110 220 22 13 5 64 235 197 19 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 6 49 18 0 21 43 15 3 7 0 -999 -999 -999
P12650 2008 3 0 0 0 0 0 0 11 8 4 2 4 3 36 114 172 100 56 119 17 0 63 6 153 42 61 192 34 4 7 41 32
P12650 2008 4 61 42 45 26 23 20 122 19 12 17 17 0 25 27 2 2 2 33 38 5 0 0 12 10 5 60 3 0 0 32 -999
P12650 2008 5 0 0 25 17 55 36 39 23 32 56 48 11 13 2 0 0 30 19 5 44 12 5 0 0 0 0 0 51 1 0 0
P12650 2008 6 13 0 0 39 15 0 0 0 0 0 0 0 8 1 5 4 3 0 0 0 26 1 0 0 29 50 22 37 0 33 -999
P12650 2008 7 36 27 16 52 54 32 36 28 3 2 5 0 0 0 0 9 8 6 2 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12650 2008 9 0 0 0 0 3 0 0 0 0 0 18 8 19 3 0 0 0 0 0 0 0 0 0 0 0 0 7 4 14 4 -999
P12650 2008 10 8 7 27 22 19 13 1 0 0 0 102 10 83 91 106 87 52 4 2 4 21 120 175 40 4 36 2 13 26 4 20
P12650 2008 11 21 15 0 11 11 23 19 55 52 12 3 9 6 45 131 126 69 112 264 16 3 59 45 19 22 31 24 6 0 47 -999
P12650 2008 12 275 68 1 35 5 14 60 182 24 3 9 37 52 221 146 40 0 0 0 0 0 11 29 79 0 0 0 1 0 0 0
P12650 2009 1 0 0 0 0 71 19 11 2 5 45 21 3 15 15 12 12 4 48 54 0 0 35 42 39 15 5 0 17 15 29 22
P12650 2009 2 6 12 0 0 0 31 58 44 0 56 72 82 12 0 0 0 60 64 38 75 69 48 123 109 266 224 168 154 -999 -999 -999
P12650 2009 3 197 94 211 155 56 274 169 52 11 11 15 0 0 0 0 0 3 60 53 28 17 0 0 0 16 33 18 12 41 10 7
P12650 2009 4 0 0 0 0 6 0 51 7 3 0 37 33 67 59 12 11 0 0 0 44 1 4 0 0 6 0 32 0 0 0 -999
