precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6864 39.449 -6.583 329 geo 2006 2100 -1
P6864 2006 1 0 3 3 3 3 2 0 4 26 73 95 61 19 16 11 9 9 14 3 0 6 4 6 4 9 10 16 13 0 0 0
P6864 2006 2 0 0 3 10 35 42 33 33 30 98 55 174 114 12 32 67 14 2 5 0 24 16 34 34 37 5 9 13 -999 -999 -999
P6864 2006 3 14 36 7 7 9 25 8 0 15 19 9 6 15 30 15 6 20 0 0 0 0 0 0 0 0 0 8 9 10 10 6
P6864 2006 4 20 95 0 0 6 0 5 37 26 31 32 25 20 10 4 0 0 22 18 3 0 15 14 10 0 12 0 2 0 0 -999
P6864 2006 5 0 1 2 17 24 15 6 11 15 27 18 9 26 9 0 10 16 6 7 0 0 6 0 0 0 0 7 20 27 16 5
P6864 2006 6 20 6 47 82 76 53 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6864 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6864 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6864 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 7 7 8 4 0 0 0 0 0 5 13 12 0 0 8 -999
P6864 2006 10 4 6 30 34 9 0 0 0 0 7 16 13 11 11 0 8 0 0 0 0 0 0 0 0 0 5 19 9 5 0 0
P6864 2006 11 0 0 0 17 40 14 46 12 0 0 0 0 0 15 25 0 0 5 11 0 0 0 0 0 0 3 4 3 0 0 -999
P6864 2006 12 0 7 35 0 26 14 0 0 0 0 0 0 6 6 5 0 0 0 0 0 6 42 45 25 47 31 73 41 5 6 6
P6864 2007 1 0 0 0 0 0 0 0 0 0 6 7 17 3 0 0 0 3 13 17 22 15 3 16 22 12 48 24 24 37 15 27
P6864 2007 2 0 0 27 16 35 181 195 28 10 7 7 82 114 138 50 18 0 9 17 14 0 5 7 6 11 23 19 53 -999 -999 -999
P6864 2007 3 59 5 0 0 0 0 0 0 0 0 5 28 26 9 0 5 12 12 3 0 0 42 17 0 6 0 4 13 5 0 0
P6864 2007 4 0 0 10 16 15 32 23 4 0 0 0 0 19 7 30 19 5 43 18 13 15 85 66 45 31 17 6 8 8 5 -999
P6864 2007 5 7 4 8 24 9 14 9 7 9 9 11 28 14 10 11 6 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P6864 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6864 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6864 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 11 4 0 0 5 0 0
P6864 2007 9 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 14 -999
