precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3279 38.094 -2.444 1531 geo 2006 2100 -1
P3279 2006 1 0 0 0 0 0 0 0 0 29 141 88 139 27 20 13 29 16 7 0 0 10 27 36 24 47 8 9 41 11 0 0
P3279 2006 2 0 0 9 15 69 87 90 57 352 382 234 65 72 64 27 104 35 3 0 4 27 11 121 44 48 14 6 16 -999 -999 -999
P3279 2006 3 0 9 19 5 3 11 12 0 7 32 147 49 38 40 56 22 110 4 0 0 0 0 0 0 0 0 0 0 8 9 9
P3279 2006 4 5 25 12 0 53 32 24 36 56 89 63 100 74 19 18 6 4 12 15 0 0 11 24 28 13 41 25 0 0 0 -999
P3279 2006 5 0 6 6 15 47 30 18 13 21 78 18 0 0 11 12 17 17 22 26 18 12 12 14 14 35 64 55 42 47 38 17
P3279 2006 6 17 13 26 41 54 47 35 10 0 0 0 0 0 0 0 0 14 0 0 0 25 0 0 0 0 0 0 0 0 0 -999
P3279 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3279 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P3279 2006 9 0 0 0 0 0 0 0 17 4 10 20 0 0 30 45 49 49 19 10 0 6 0 0 0 0 0 0 0 0 15 -999
P3279 2006 10 19 12 33 25 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 10 9 16
P3279 2006 11 6 0 0 0 16 14 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3279 2006 12 0 4 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 146 41 95 77 77 116 14 9 6
P3279 2007 1 0 0 0 0 0 0 0 0 0 6 9 11 7 0 0 0 0 64 13 21 62 13 14 28 43 18 45 34 47 34 14
P3279 2007 2 0 0 8 16 27 50 87 77 14 28 4 30 25 39 32 0 0 0 17 21 16 15 9 9 11 12 5 14 -999 -999 -999
P3279 2007 3 45 19 4 0 0 0 0 0 0 0 3 16 56 73 32 0 55 21 6 6 0 16 42 22 18 15 0 14 18 27 48
P3279 2007 4 41 18 18 10 13 9 13 9 0 0 0 0 10 5 8 28 12 9 35 23 11 36 61 64 43 34 16 9 19 9 -999
P3279 2007 5 30 0 0 30 22 13 16 27 13 6 8 21 39 27 25 16 18 15 5 5 5 0 0 0 0 0 0 0 10 19 26
P3279 2007 6 23 25 18 15 0 0 33 52 16 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3279 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3279 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 14 0 16 14 20 16 0
P3279 2007 9 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P3279 2007 10 0 25 15 0 0 0 12 19 9 25 16 20 37 47 31 11 17 38 34 9 0 0 0 0 9 37 64 56 17 24 12
P3279 2007 11 0 0 0 0 0 0 0 0 0 17 19 10 0 0 0 0 0 14 10 132 36 31 60 75 94 28 15 25 96 35 -999
P3279 2007 12 0 0 0 0 0 0 0 10 77 76 50 15 10 15 11 36 84 48 22 49 61 22 45 30 19 0 15 23 19 8 9
P3279 2008 1 25 45 113 158 30 209 133 36 11 22 25 94 25 5 4 23 36 51 17 3 0 0 0 0 0 0 0 0 3 4 3
P3279 2008 2 2 2 2 2 1 0 0 0 4 2 0 0 0 2 2 0 0 0 4 27 11 13 14 11 9 0 0 0 -999 -999 -999
P3279 2008 3 0 8 6 5 0 0 0 3 2 4 0 5 18 110 71 64 45 31 0 0 14 0 36 63 33 47 85 15 5 21 15
P3279 2008 4 30 0 21 6 8 66 108 71 56 35 58 91 44 11 8 12 10 12 20 0 0 0 5 7 9 18 5 6 18 18 -999
P3279 2008 5 0 0 13 11 32 34 25 9 14 50 29 8 0 0 0 0 16 10 12 14 17 0 0 0 0 0 0 0 0 0 0
P3279 2008 6 14 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 29 31 18 0 -999
P3279 2008 7 0 28 0 38 55 28 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P3279 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3279 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 63 44 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P3279 2008 10 14 21 30 17 13 14 14 9 12 23 32 18 13 19 29 37 19 6 7 24 20 16 44 23 17 27 0 0 7 14 34
P3279 2008 11 0 0 0 0 5 20 17 64 26 11 3 6 0 20 148 144 72 71 388 15 6 134 0 0 0 0 0 0 0 27 -999
P3279 2008 12 172 96 18 51 0 0 14 74 33 3 0 27 95 152 34 12 6 0 0 5 11 0 22 28 0 0 0 2 16 11 6
P3279 2009 1 9 0 0 0 35 55 10 11 9 33 81 15 40 45 22 30 20 68 95 8 13 25 32 32 21 13 0 0 9 30 6
P3279 2009 2 6 0 0 0 15 28 9 10 11 7 17 29 13 3 0 0 53 29 28 30 74 55 38 35 179 44 81 133 -999 -999 -999
P3279 2009 3 286 108 167 147 68 384 312 35 24 0 20 0 0 0 0 0 0 12 22 10 0 0 0 0 12 22 26 13 6 8 0
P3279 2009 4 0 0 0 0 0 0 37 0 0 4 9 6 0 15 7 0 0 0 9 22 25 0 0 0 0 14 24 0 0 0 -999
P3279 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 13 11 23 21 0 0 0 0 0 0 0
P3279 2009 6 0 0 41 65 43 14 14 28 23 21 35 43 26 15 12 7 16 22 11 30 18 22 16 0 0 0 0 0 0 0 -999
P3279 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3279 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3279 2009 9 0 0 0 0 0 0 0 32 29 22 17 0 0 0 0 23 0 0 0 0 0 0 20 0 0 0 0 14 0 0 -999
P3279 2009 10 0 32 56 53 46 24 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
P3279 2009 11 0 0 0 0 0 0 0 11 13 19 21 21 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3279 2009 12 0 0 22 0 0 0 10 14 0 35 76 20 0 0 12 34 20 15 0 0 0 0 0 0 15 62 163 200 145 18 89
P3279 2010 1 13 18 0 0 0 0 0 19 0 0 21 3 0 0 14 8 29 25 21 9 7 0 0 4 4 7 0 0 0 0 0
P3279 2010 2 0 0 0 0 3 3 0 0 2 8 10 9 8 5 3 5 6 0 0 0 10 25 1 0 0 0 0 0 -999 -999 -999
P3279 2010 3 5 0 0 0 0 26 77 29 63 43 19 2 0 1 0 0 2 4 9 20 74 33 60 19 13 10 7 4 1 6 6
P3279 2010 4 14 37 32 6 8 13 49 44 21 9 6 26 19 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 -999
P3279 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 27 12 0 0 0 0 11 24 16 0 0 25
P3279 2010 6 28 0 0 0 0 0 0 0 12 17 22 0 0 34 32 11 9 15 27 15 0 0 0 0 0 0 0 0 0 0 -999
P3279 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3279 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3279 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 65 57 40 46 68 65 0 0 0 0 -999
P3279 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 13 0 28 37 26 12 0
P3279 2010 11 6 0 0 0 0 0 0 12 8 6 18 57 73 26 44 21 159 13 15 8 0 0 7 10 0 0 0 0 0 0 -999
P3279 2010 12 0 4 3 0 14 0 2 6 8 0 0 0 0 0 0 5 7 15 10 8 8 0 4 8 5 6 0 3 3 3 4
P3279 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 24 10 0 8 38 30 38 35 31 11 3 1 2 5 6 4 0 9 17
P3279 2011 2 5 7 9 0 0 0 0 0 30 9 10 4 1 1 5 16 8 9 15 13 14 29 8 19 21 13 10 25 -999 -999 -999
P3279 2011 3 25 18 16 10 17 31 168 32 67 23 0 0 2 0 31 84 0 0 0 23 15 8 6 15 5 0 7 14 35 0 14
P3279 2011 4 27 12 9 15 10 6 0 13 17 49 25 8 9 0 0 0 5 0 0 0 0 0 0 0 0 9 5 0 0 0 -999
