precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15678 42.346 -4.986 818 geo 2006 2100 -1
P15678 2006 1 0 0 0 0 3 6 1 7 43 111 137 62 12 14 8 2 0 3 0 0 9 6 9 7 2 15 3 1 0 0 0
P15678 2006 2 0 0 6 13 20 46 21 5 26 163 33 172 103 51 25 95 20 4 0 0 130 31 28 72 76 2 0 0 -999 -999 -999
P15678 2006 3 0 10 33 30 14 89 17 0 47 83 27 24 20 98 22 9 2 14 0 0 0 0 0 0 0 0 8 35 82 35 8
P15678 2006 4 50 152 5 0 16 68 67 54 88 24 22 21 18 13 9 0 2 61 99 11 0 0 31 6 0 51 9 4 0 0 -999
P15678 2006 5 10 17 0 37 30 21 5 2 25 55 62 26 101 18 6 52 35 10 10 6 6 10 3 1 0 0 71 244 27 60 5
P15678 2006 6 47 33 131 105 125 70 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P15678 2006 7 0 0 16 11 4 85 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P15678 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15678 2006 9 0 0 0 0 0 0 18 4 3 7 1 0 0 66 38 85 28 22 8 0 0 0 0 0 0 0 0 5 10 3 -999
P15678 2006 10 18 5 7 18 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P15678 2006 11 0 0 0 0 32 29 95 39 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15678 2006 12 0 0 32 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 108 23 3 5 22 8 58 6 3 3
P15678 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 2 16 3 8 1 15 53 18 47 72 13 20 5 3
P15678 2007 2 0 0 0 15 30 165 176 8 12 16 0 44 116 137 61 30 0 0 112 10 0 0 0 0 5 0 0 0 -999 -999 -999
P15678 2007 3 60 1 0 0 0 0 0 0 0 0 0 6 47 19 5 21 68 6 0 0 0 15 50 8 2 0 0 17 27 0 0
P15678 2007 4 0 16 27 61 61 116 31 1 0 0 0 14 57 43 74 43 9 50 28 8 18 77 146 76 64 23 18 1 24 5 -999
P15678 2007 5 12 6 28 51 11 5 4 13 5 4 33 94 13 6 17 10 8 1 0 0 0 0 0 0 0 0 0 1 1 3 4
P15678 2007 6 0 0 0 0 0 0 2 11 3 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15678 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15678 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 93 110 121 110 9 7 0 0
P15678 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15678 2007 10 0 0 0 0 0 0 61 5 0 106 12 3 47 118 22 6 60 28 18 10 0 0 0 17 55 96 113 50 14 117 67
P15678 2007 11 0 0 0 0 0 0 0 10 6 42 11 3 0 3 12 0 0 20 9 116 11 76 152 28 101 19 48 44 140 1 -999
P15678 2007 12 10 3 0 0 0 0 0 21 100 27 5 6 11 7 0 4 147 96 85 141 23 68 66 17 17 18 41 23 67 21 51
P15678 2008 1 114 94 172 25 52 168 85 16 2 22 27 76 9 1 6 76 158 120 9 0 0 0 0 0 0 0 0 16 0 0 0
P15678 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 26 5 37 7 39 5 0 0 0 -999 -999 -999
P15678 2008 3 0 0 0 0 0 0 14 4 1 0 3 0 37 44 32 11 34 49 4 21 62 7 53 17 41 145 16 0 11 18 18
P15678 2008 4 62 24 44 23 8 16 31 31 24 12 15 0 11 18 1 0 2 61 38 3 0 0 3 2 3 23 2 0 15 11 -999
P15678 2008 5 0 0 8 16 21 18 18 6 10 10 4 1 22 0 0 11 12 6 3 64 4 1 0 0 0 0 0 19 1 0 0
P15678 2008 6 5 5 9 11 5 6 7 0 0 0 0 4 2 0 5 2 0 0 0 19 4 1 0 15 16 49 12 19 9 12 -999
P15678 2008 7 14 10 5 79 49 9 15 20 1 2 0 0 3 6 0 6 8 2 6 0 0 0 0 0 0 14 19 0 0 0 0
P15678 2008 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15678 2008 9 0 0 6 0 2 0 0 0 0 0 8 3 12 0 0 0 0 0 0 0 0 0 0 0 0 2 3 8 3 9 -999
P15678 2008 10 4 4 8 4 3 3 0 0 0 0 11 10 55 92 118 76 30 2 2 3 14 55 115 11 1 1 1 3 6 3 1
P15678 2008 11 2 4 0 6 4 7 22 44 13 7 10 0 1 16 21 24 13 18 127 1 0 25 19 5 12 7 13 2 0 22 -999
P15678 2008 12 129 19 3 7 0 12 47 61 11 0 0 23 12 123 71 54 3 0 0 8 27 24 21 17 9 0 5 0 0 0 0
P15678 2009 1 0 0 0 0 9 4 20 20 4 4 14 3 3 6 17 5 1 49 34 0 0 11 23 5 13 0 0 19 22 18 14
P15678 2009 2 7 8 0 0 5 21 45 11 48 60 107 153 10 0 0 0 70 35 27 75 37 26 153 94 165 164 86 74 -999 -999 -999
