precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3759 38.34 -4.471 690 geo 2006 2100 -1
P3759 2006 1 0 0 6 6 11 2 1 7 22 84 18 102 43 22 20 15 9 9 10 0 4 12 15 8 18 10 8 10 9 2 0
P3759 2006 2 3 0 2 16 79 178 129 19 106 180 120 165 134 70 23 77 51 3 0 3 6 10 70 44 32 12 13 5 -999 -999 -999
P3759 2006 3 0 10 8 0 0 6 4 0 4 30 37 21 30 15 25 15 36 7 0 0 0 0 0 0 0 0 5 5 3 4 3
P3759 2006 4 7 56 4 0 16 6 10 39 42 91 79 53 33 15 8 0 0 14 17 0 0 0 3 13 0 15 0 0 0 0 -999
P3759 2006 5 0 4 2 19 48 22 13 15 27 64 26 6 6 6 0 0 11 23 18 8 5 9 10 5 0 0 14 58 66 37 14
P3759 2006 6 31 14 10 12 113 45 53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2006 9 0 0 0 0 0 0 0 0 0 9 15 0 0 26 11 6 12 19 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2006 10 16 17 24 41 25 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 6 24 13 10 0 0
P3759 2006 11 0 0 0 15 47 14 23 6 0 0 0 0 0 0 0 6 0 0 19 0 0 0 0 0 0 0 6 0 0 0 -999
P3759 2006 12 0 5 24 2 9 18 0 0 0 0 0 4 11 0 0 0 0 0 0 0 7 55 130 20 191 71 189 233 17 10 10
P3759 2007 1 7 0 0 0 0 0 0 0 0 6 11 20 10 0 0 0 7 18 10 9 19 2 12 23 25 27 63 21 87 21 11
P3759 2007 2 10 9 28 21 67 131 287 114 13 10 6 58 65 75 18 0 0 0 5 11 0 10 13 11 20 37 11 43 -999 -999 -999
P3759 2007 3 79 19 0 0 0 0 0 0 0 0 0 21 65 25 0 11 29 25 9 3 8 39 28 3 13 10 13 12 11 6 0
P3759 2007 4 0 0 14 21 16 8 32 16 0 0 0 0 4 3 3 37 7 29 42 16 19 73 126 134 71 42 8 10 18 10 -999
P3759 2007 5 12 4 4 38 25 13 16 10 11 12 17 24 18 26 30 17 18 15 7 8 7 10 0 0 0 0 0 0 0 0 9
P3759 2007 6 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 23 6 11 10 15 0 0
P3759 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2007 10 28 59 20 0 0 0 4 27 19 56 18 25 23 28 41 14 53 38 24 6 10 0 0 5 9 39 171 95 22 89 42
P3759 2007 11 0 0 0 0 0 0 0 9 9 22 13 7 12 3 6 10 0 3 7 57 34 74 135 90 56 23 16 30 58 15 -999
P3759 2007 12 13 6 0 0 0 0 0 18 135 119 25 10 7 8 23 111 186 112 33 144 83 12 40 8 9 6 4 5 12 13 9
P3759 2008 1 36 88 205 93 47 140 132 29 13 14 5 11 27 11 9 54 58 40 5 0 0 0 0 0 0 0 0 2 0 0 3
P3759 2008 2 3 2 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 5 58 16 17 5 9 2 0 0 8 -999 -999 -999
P3759 2008 3 14 14 15 5 0 0 8 6 0 0 0 6 16 46 43 30 28 5 3 4 4 0 29 25 31 77 20 5 13 32 9
P3759 2008 4 18 0 4 0 4 19 123 56 31 16 16 25 22 5 3 0 0 17 29 7 0 0 2 5 10 19 7 0 9 0 -999
P3759 2008 5 0 0 6 18 39 40 32 12 25 46 40 12 12 0 0 0 3 4 12 11 0 0 0 0 0 0 0 0 0 0 0
P3759 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P3759 2008 7 0 22 0 19 36 28 44 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2008 10 21 18 18 23 26 14 0 0 0 9 35 13 29 44 55 61 29 11 12 28 13 48 68 26 12 19 0 12 6 12 13
P3759 2008 11 10 7 3 10 8 20 20 43 28 10 4 9 4 8 105 193 116 75 216 16 9 69 20 21 3 3 5 3 6 10 -999
P3759 2008 12 80 52 10 24 0 3 19 51 22 7 6 9 38 77 26 20 3 0 0 16 19 8 3 5 2 0 0 2 0 13 12
P3759 2009 1 8 0 0 0 14 17 5 8 8 21 88 10 32 17 11 10 11 48 56 15 30 42 35 30 15 9 0 4 20 41 8
P3759 2009 2 11 12 0 0 50 46 11 5 8 4 9 8 3 0 0 0 95 36 19 78 127 56 101 73 146 52 180 131 -999 -999 -999
P3759 2009 3 121 110 250 216 35 165 52 14 9 11 3 0 0 0 0 0 3 7 25 14 12 0 0 0 8 25 14 17 11 3 9
P3759 2009 4 0 0 0 0 0 0 10 0 4 0 3 11 32 35 10 10 0 0 0 8 10 0 0 0 0 0 0 0 0 0 -999
P3759 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2009 6 0 0 0 21 9 0 10 19 29 33 48 28 22 20 14 13 16 25 10 20 17 0 0 0 0 0 0 0 0 0 -999
P3759 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2009 10 0 46 39 62 48 38 24 15 0 0 0 0 0 0 0 0 0 0 0 0 7 12 10 11 18 22 29 9 0 0 0
P3759 2009 11 0 13 34 0 16 10 0 6 14 33 69 36 17 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 9 -999
P3759 2009 12 0 4 13 9 9 10 16 9 0 16 41 17 5 0 6 56 42 17 14 0 0 0 3 20 39 92 67 55 81 38 39
P3759 2010 1 5 3 4 2 3 0 4 6 6 0 10 0 0 6 5 9 19 30 30 13 11 8 0 3 6 14 5 0 0 0 0
P3759 2010 2 0 0 0 5 6 2 2 0 3 14 13 15 15 10 7 12 19 13 13 8 18 11 0 0 0 0 0 9 -999 -999 -999
P3759 2010 3 10 0 0 0 2 9 49 49 36 22 12 4 0 0 0 0 0 7 11 49 77 22 43 16 11 7 9 8 6 9 14
P3759 2010 4 42 95 33 2 14 25 89 29 13 8 9 50 11 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 -999
P3759 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 0
P3759 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 64 24 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 36 38 0 0 0 0 -999
P3759 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 12 17 30 0 0 0 0
P3759 2010 11 0 0 0 0 0 0 0 0 5 3 30 173 155 44 97 15 51 8 12 10 13 12 14 7 0 2 0 0 0 0 -999
P3759 2010 12 0 0 0 0 11 0 0 13 13 0 18 17 17 13 11 13 11 14 10 9 4 0 11 18 14 6 7 7 4 5 6
P3759 2011 1 0 0 0 0 3 4 0 0 0 0 3 12 6 0 0 14 41 51 43 28 18 10 0 0 2 10 11 6 5 18 9
P3759 2011 2 8 8 9 0 0 0 0 0 10 9 9 5 0 0 8 16 13 21 27 22 9 3 12 23 24 6 8 22 -999 -999 -999
P3759 2011 3 12 9 10 17 15 31 101 40 24 12 0 7 0 13 42 66 0 23 11 7 3 2 4 8 3 4 4 5 50 4 3
P3759 2011 4 38 10 25 6 0 0 0 0 0 58 46 22 18 0 0 0 0 0 0 30 0 0 3 6 5 7 11 0 0 0 -999
P3759 2011 5 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3759 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 58 0 0 0 0 -999
P3759 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2011 10 0 0 0 0 0 8 9 8 8 10 6 0 11 0 0 0 0 0 45 29 13 24 52 9 3 0 0 0 23 78 34
P3759 2011 11 42 65 130 26 12 41 31 30 0 0 6 8 21 20 47 0 0 0 0 5 12 11 33 16 9 21 58 64 87 15 -999
P3759 2011 12 43 31 6 0 0 0 0 2 0 0 5 0 4 6 50 40 20 33 0 0 0 0 0 3 8 57 128 38 19 19 22
P3759 2012 1 25 27 72 37 103 17 10 0 0 8 6 15 13 17 16 23 36 93 40 16 11 19 10 13 0 5 10 7 4 0 9
P3759 2012 2 0 0 0 13 0 0 0 2 3 10 27 57 46 5 10 6 181 13 26 6 3 3 16 29 27 0 15 0 -999 -999 -999
P3759 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 10 11 6 9 10 8 14 13 0 0 0 10 10 13 17 10 0 0 0
P3759 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2012 5 0 0 0 0 0 0 0 0 47 60 22 0 35 8 8 0 0 0 0 0 0 0 0 15 24 29 36 23 54 27 10
P3759 2012 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2012 10 0 0 0 0 0 0 0 0 0 0 9 10 9 0 0 0 0 23 0 0 65 34 26 8 12 33 0 6 7 212 87
P3759 2012 11 20 0 5 5 6 12 37 0 0 3 6 15 40 14 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 11 -999
P3759 2012 12 59 19 10 9 14 10 8 0 0 0 0 8 12 0 0 12 10 31 21 52 5 14 18 23 8 7 0 0 0 0 0
P3759 2013 1 13 9 0 0 0 5 1 0 0 0 0 2 13 11 7 8 0 5 0 4 16 32 33 53 18 5 5 0 9 13 7
P3759 2013 2 5 10 8 14 10 25 109 17 11 9 15 17 5 12 14 17 48 5 11 11 0 23 28 20 43 66 26 11 -999 -999 -999
P3759 2013 3 7 11 7 0 0 0 0 0 0 0 9 14 56 65 26 37 28 38 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2013 4 0 23 32 33 28 25 19 15 27 11 0 0 0 0 32 55 43 36 56 78 34 23 15 0 0 0 8 0 0 0 -999
P3759 2013 5 0 0 0 0 0 0 0 0 0 7 17 8 5 0 0 0 0 0 13 35 22 31 27 26 9 10 0 0 0 0 0
P3759 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3759 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3759 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
