precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5851 39.099 -6.58 310 geo 2006 2100 -1
P5851 2006 1 0 2 2 2 4 2 2 5 20 75 91 95 21 17 12 10 10 11 3 0 7 7 8 8 11 10 9 10 7 0 0
P5851 2006 2 4 0 3 14 47 54 29 13 27 112 51 164 113 23 32 65 17 2 4 0 24 21 27 42 47 9 7 11 -999 -999 -999
P5851 2006 3 13 23 11 5 6 21 8 0 12 26 12 12 25 49 16 10 13 9 0 0 0 0 0 0 0 0 8 8 13 13 8
P5851 2006 4 22 98 5 0 14 9 10 44 30 37 43 35 20 12 9 0 0 21 25 3 0 12 20 10 0 15 0 4 0 0 -999
P5851 2006 5 0 7 8 18 31 10 9 11 14 24 26 8 21 10 0 15 15 11 9 9 9 9 7 0 0 0 17 32 37 19 10
P5851 2006 6 25 7 36 72 73 44 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5851 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 25 24 16 10 12 8 0 0 0 0 0 7 15 16 0 0 10 -999
P5851 2006 10 10 10 21 46 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 8 0 0 0
P5851 2006 11 0 0 0 10 27 17 44 10 3 0 3 0 0 7 11 3 0 4 9 0 0 0 0 0 0 3 4 3 0 0 -999
P5851 2006 12 0 6 27 0 16 8 0 0 0 0 0 4 6 5 5 0 0 0 0 2 4 51 51 11 78 14 130 65 10 15 7
P5851 2007 1 0 0 0 0 0 0 0 0 0 8 9 15 3 0 0 0 4 11 9 10 14 6 26 30 17 51 49 18 52 11 19
P5851 2007 2 4 0 16 22 54 159 200 32 14 16 9 70 108 130 40 19 0 0 21 10 0 7 7 6 10 22 12 29 -999 -999 -999
P5851 2007 3 55 7 0 0 0 0 0 0 0 0 7 39 39 11 0 6 17 13 8 4 3 36 30 8 9 4 0 12 12 0 0
P5851 2007 4 0 9 11 25 22 38 27 8 0 0 0 0 23 10 33 35 9 49 18 10 25 81 65 56 37 27 10 10 12 9 -999
P5851 2007 5 9 5 13 44 12 13 15 16 9 9 14 35 31 30 23 14 13 9 0 5 0 0 0 0 0 0 0 0 0 6 0
P5851 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5851 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 20 7 0 0 7 0 0
P5851 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P5851 2007 10 19 28 0 0 0 0 10 14 15 22 12 14 24 40 13 11 38 13 12 9 10 3 0 6 20 59 65 27 16 106 32
P5851 2007 11 0 0 0 0 0 0 0 7 4 13 9 9 4 3 4 4 0 5 5 65 17 97 83 52 28 19 21 22 79 12 -999
P5851 2007 12 8 3 0 0 0 0 0 47 116 48 31 24 14 11 33 221 169 155 147 157 28 10 29 15 8 13 16 19 30 19 25
P5851 2008 1 85 68 98 24 33 127 83 16 8 11 37 68 11 8 12 76 79 68 14 3 0 0 0 0 0 0 0 7 0 0 0
P5851 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 74 30 30 5 27 6 4 3 7 -999 -999 -999
P5851 2008 3 10 6 6 0 0 0 3 2 0 0 2 6 22 23 26 16 22 17 4 15 8 2 22 15 26 66 10 9 12 20 11
P5851 2008 4 17 10 24 11 20 119 55 41 36 19 0 0 16 8 0 0 5 22 13 5 0 0 2 8 8 12 4 9 42 0 -999
P5851 2008 5 0 0 0 13 16 24 14 9 13 21 17 9 7 0 0 0 9 6 6 10 0 0 0 0 0 0 0 0 0 0 0
P5851 2008 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 -999
P5851 2008 7 10 10 7 27 30 16 20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5851 2008 10 11 11 12 11 11 8 0 0 0 0 11 10 61 72 113 32 20 6 5 21 14 55 36 12 12 13 0 5 7 10 11
P5851 2008 11 7 4 2 4 6 11 12 20 13 9 9 7 4 16 49 61 34 27 148 10 7 56 13 9 4 6 7 4 4 19 -999
P5851 2008 12 95 12 10 13 3 3 17 39 12 7 2 7 17 82 31 21 4 0 6 7 10 8 11 18 4 2 4 0 0 0 9
P5851 2009 1 3 0 0 1 10 10 9 9 9 24 17 9 38 10 9 10 11 63 59 25 23 40 24 15 11 9 2 4 19 22 12
P5851 2009 2 14 6 0 0 22 36 39 13 30 26 53 83 8 0 0 22 70 38 28 65 57 24 109 96 149 162 64 82 -999 -999 -999
P5851 2009 3 51 73 135 59 16 101 13 12 9 14 2 0 0 0 0 2 3 16 12 9 4 0 0 7 19 41 17 10 4 3 0
P5851 2009 4 0 0 0 0 0 5 12 3 3 0 16 10 18 21 8 2 0 0 7 14 9 0 0 0 0 0 0 0 0 0 -999
P5851 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2009 6 0 0 0 0 0 0 0 10 13 13 17 11 12 12 9 9 9 11 9 10 9 0 0 0 0 0 0 0 0 0 -999
P5851 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5851 2009 10 0 49 59 37 34 26 12 9 4 3 0 0 0 0 0 0 0 0 0 0 3 7 7 3 8 11 14 6 0 0 0
P5851 2009 11 0 18 23 10 15 0 0 6 19 21 57 16 11 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 -999
P5851 2009 12 0 3 7 5 5 8 21 7 0 25 22 16 8 13 35 63 33 8 4 0 0 4 7 27 66 105 26 109 33 60 78
P5851 2010 1 5 11 6 8 5 0 26 18 4 10 12 0 0 4 13 7 14 34 23 9 11 0 0 3 0 7 0 0 0 0 0
P5851 2010 2 0 0 0 0 2 3 3 0 3 11 8 12 12 3 3 6 8 5 5 5 18 7 0 0 0 0 0 6 -999 -999 -999
P5851 2010 3 5 0 0 0 2 7 21 19 22 15 11 0 0 0 0 0 0 0 12 57 23 12 15 10 10 9 9 8 2 0 7
P5851 2010 4 40 56 55 12 44 22 65 10 10 8 8 57 10 4 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P5851 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 48 13 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5851 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5851 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 76 14 0 0 0 -999
P5851 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 21 22 0 0 0 0
P5851 2010 11 0 0 0 0 0 0 0 0 0 10 55 131 32 16 42 12 15 11 9 5 2 4 5 6 0 3 0 0 0 0 -999
P5851 2010 12 0 0 0 0 0 0 0 7 7 5 11 10 9 5 4 6 3 13 11 9 4 0 8 8 8 4 5 5 4 5 2
P5851 2011 1 0 0 0 0 4 2 0 0 0 0 6 8 0 0 0 0 36 41 30 30 16 7 0 0 0 8 10 3 0 14 8
P5851 2011 2 8 5 9 0 0 0 0 0 10 10 9 8 5 0 6 12 18 27 28 23 19 7 17 34 22 9 12 13 -999 -999 -999
