precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14586 42.045 -7.077 1065 geo 2006 2100 -1
P14586 2006 1 0 0 13 27 61 74 43 88 227 307 407 227 74 76 58 50 51 26 25 10 65 72 121 118 65 21 25 70 31 14 28
P14586 2006 2 40 9 41 84 82 82 25 37 178 315 163 414 150 28 98 262 119 49 34 13 148 194 223 227 182 37 0 23 -999 -999 -999
P14586 2006 3 0 0 45 80 69 134 83 13 53 178 247 173 174 305 151 113 59 14 3 3 0 0 0 0 0 0 57 94 154 67 35
P14586 2006 4 188 225 17 0 0 10 30 136 60 41 89 76 44 15 0 0 21 116 153 52 0 0 43 47 14 51 17 32 12 12 -999
P14586 2006 5 23 11 31 107 97 31 23 42 84 116 158 98 171 62 11 63 74 43 18 9 13 18 13 0 0 0 0 59 77 22 14
P14586 2006 6 80 48 148 144 193 139 110 16 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14586 2006 7 0 0 0 7 19 57 0 0 0 0 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14586 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14586 2006 9 0 0 0 0 0 0 0 0 0 12 26 18 34 71 53 23 18 22 17 0 0 0 0 0 32 0 0 13 16 39 -999
P14586 2006 10 32 41 43 61 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0
P14586 2006 11 8 0 0 0 65 64 166 107 30 6 17 10 0 43 155 9 0 15 37 0 0 0 0 0 0 9 13 20 8 0 -999
P14586 2006 12 0 37 108 8 59 71 0 0 0 0 0 15 10 7 7 0 0 0 0 11 47 180 153 58 52 25 39 31 18 33 27
P14586 2007 1 0 0 0 0 2 0 0 0 10 33 16 26 7 0 0 3 114 59 21 34 97 25 92 157 82 161 173 58 36 27 42
P14586 2007 2 3 0 19 39 65 252 410 83 91 83 15 135 348 399 375 78 0 0 53 41 0 14 9 0 0 0 0 0 -999 -999 -999
P14586 2007 3 102 0 0 0 0 0 0 0 10 9 0 19 14 0 19 63 153 79 42 28 8 41 31 18 25 14 12 21 0 0 0
P14586 2007 4 0 21 59 100 118 237 136 45 8 0 0 24 117 80 238 164 59 161 95 43 89 174 272 214 175 66 18 31 94 96 -999
P14586 2007 5 137 60 110 174 67 56 37 34 31 56 91 102 41 63 59 35 46 30 25 24 18 21 21 9 0 0 7 5 10 25 0
P14586 2007 6 0 0 0 0 0 0 19 18 17 0 0 0 0 0 0 60 16 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
