precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1942 37.644 -7.135 228 geo 2006 2100 -1
P1942 2006 1 0 5 7 9 10 0 0 5 38 74 48 94 48 70 31 33 11 13 3 0 5 4 5 3 11 5 10 27 3 0 0
P1942 2006 2 0 0 2 8 85 90 60 43 76 118 100 181 145 50 94 88 33 0 0 0 9 6 61 24 33 9 14 7 -999 -999 -999
P1942 2006 3 17 127 18 0 0 19 0 0 7 27 42 30 49 50 29 16 40 3 0 0 0 0 0 0 0 0 20 13 8 9 0
P1942 2006 4 7 84 0 0 0 0 6 52 34 38 50 31 38 20 3 0 0 44 26 0 0 0 0 13 0 0 0 0 0 0 -999
P1942 2006 5 0 2 2 36 45 28 5 17 31 60 35 8 17 3 0 0 9 3 5 2 2 4 4 0 0 0 6 41 48 21 6
P1942 2006 6 43 5 14 48 68 65 56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1942 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1942 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1942 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 33 0 16 20 22 9 0 0 0 0 0 0 36 0 0 0 0 -999
P1942 2006 10 5 6 39 74 19 0 0 0 0 0 58 0 0 29 18 25 14 0 0 0 0 0 0 0 0 17 32 0 0 0 0
P1942 2006 11 0 0 0 36 65 19 49 7 0 0 0 0 0 0 21 9 0 0 20 0 0 0 0 0 0 0 9 0 0 0 -999
P1942 2006 12 0 9 75 5 32 42 0 0 0 0 0 0 4 7 0 0 0 0 0 0 5 86 77 49 139 54 158 118 14 14 13
P1942 2007 1 6 0 0 0 0 0 0 0 3 5 15 9 6 0 0 0 0 10 7 36 36 4 17 40 19 43 51 47 157 10 26
P1942 2007 2 8 10 67 37 85 147 314 53 31 21 12 98 85 128 102 19 0 0 16 24 0 4 13 27 42 50 29 172 -999 -999 -999
P1942 2007 3 190 8 0 0 0 0 0 0 0 0 9 62 30 0 0 4 22 32 10 3 9 26 8 0 7 0 0 13 0 0 0
P1942 2007 4 0 0 6 23 19 15 32 10 0 0 0 0 7 0 18 43 16 92 39 29 28 99 90 70 61 21 3 13 12 5 -999
P1942 2007 5 12 0 5 35 47 56 13 6 21 17 16 44 30 52 37 21 21 8 0 2 0 6 0 0 0 0 0 0 0 0 0
P1942 2007 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1942 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1942 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 51 39 12 8 6 8 0 0
