precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12371 41.263 -1.475 862 geo 2006 2100 -1
P12371 2006 1 0 0 0 0 0 0 4 0 4 4 4 7 10 4 4 5 4 4 4 0 0 5 4 4 7 11 5 4 5 4 4
P12371 2006 2 4 0 4 5 5 45 65 53 5 4 5 5 9 23 4 4 5 4 0 0 7 5 4 4 4 4 0 0 -999 -999 -999
P12371 2006 3 0 0 8 0 0 5 6 0 0 8 5 4 4 4 4 4 6 53 0 0 0 0 0 0 0 0 0 4 5 6 11
P12371 2006 4 6 7 11 0 34 34 83 63 80 99 54 8 10 14 29 0 0 5 5 0 0 0 15 26 0 0 25 7 0 0 -999
P12371 2006 5 0 11 4 5 7 13 14 9 7 7 4 4 6 8 0 21 25 12 14 18 16 14 11 7 13 44 77 46 11 14 11
P12371 2006 6 10 6 11 32 31 22 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 49 39 0 0 0
P12371 2006 9 0 0 0 0 0 0 20 31 9 12 7 0 0 19 33 50 55 35 11 0 9 0 0 0 0 0 0 0 0 15 -999
P12371 2006 10 9 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 12
P12371 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 7 7 26 88 82 79 32 7 0
P12371 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 4 6 11 6 4 4 4 4 5 4 8 12 8 36 5
P12371 2007 2 0 0 0 7 7 12 10 25 4 4 4 5 5 5 4 0 0 0 0 36 39 0 8 13 0 0 0 0 -999 -999 -999
P12371 2007 3 0 8 8 0 0 0 0 0 0 0 0 0 21 44 26 6 4 5 4 4 4 9 45 21 19 9 0 0 0 0 23
P12371 2007 4 20 20 8 6 8 6 7 4 0 0 0 9 0 0 0 13 5 5 19 7 6 13 40 38 8 9 13 8 6 4 -999
P12371 2007 5 4 4 4 11 7 5 5 13 17 5 5 8 25 22 11 8 5 6 5 6 5 0 0 0 0 0 0 0 10 15 36
P12371 2007 6 37 21 0 0 0 0 27 46 9 5 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 17 36 29 17 0 0
P12371 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2007 10 0 0 0 0 0 0 5 5 4 5 7 8 16 30 27 12 8 35 13 26 6 0 0 0 4 8 22 16 7 5 5
P12371 2007 11 0 0 0 0 0 0 0 0 0 7 24 12 0 0 4 4 0 0 4 4 5 7 15 45 87 19 4 0 5 6 -999
P12371 2007 12 4 4 0 0 0 0 0 12 47 80 33 13 23 28 10 7 27 14 8 12 13 27 11 5 4 0 0 0 0 0 0
P12371 2008 1 0 17 20 9 5 5 6 4 4 4 4 4 6 4 4 4 5 6 19 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 8 10 6 8 6 4 5 0 -999 -999 -999
P12371 2008 3 0 0 0 0 0 0 0 5 4 4 5 5 4 4 4 4 4 4 4 0 4 0 5 4 4 7 5 5 6 8 4
P12371 2008 4 4 4 5 5 14 57 113 108 64 25 25 77 78 29 16 0 0 9 8 5 0 0 5 8 5 5 5 0 0 15 -999
P12371 2008 5 0 0 19 9 17 12 8 4 4 6 27 12 4 0 0 0 12 13 0 8 7 0 0 0 0 0 0 16 0 0 0
P12371 2008 6 12 17 44 16 10 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 0 16 60 28 34 27 29 -999
P12371 2008 7 18 21 18 26 41 29 24 21 7 0 0 0 0 0 0 0 8 11 7 0 0 0 0 0 53 0 0 0 0 0 0
P12371 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2008 9 0 0 0 0 0 0 0 0 0 0 0 37 88 93 32 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 -999
P12371 2008 10 6 8 9 6 7 11 14 0 0 0 65 21 7 7 0 19 10 5 0 18 14 7 5 9 5 4 4 4 4 5 4
P12371 2008 11 4 4 0 5 5 7 5 4 6 8 17 4 4 0 7 12 36 6 5 8 4 5 5 4 4 0 4 4 0 0 -999
P12371 2008 12 5 14 11 5 0 4 5 5 4 4 0 4 5 4 4 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P12371 2009 1 0 0 0 0 4 7 65 29 8 8 48 19 5 17 9 7 4 4 5 0 0 5 12 24 25 6 0 0 5 10 5
P12371 2009 2 4 0 0 0 0 9 0 0 0 5 5 6 0 0 0 0 12 8 22 17 43 27 9 9 6 6 51 11 -999 -999 -999
P12371 2009 3 10 6 15 26 10 9 6 5 5 0 4 0 0 0 0 0 0 5 6 4 4 0 0 0 0 8 15 4 4 4 4
P12371 2009 4 0 0 0 0 5 0 4 0 0 0 5 5 4 6 5 0 0 0 0 11 34 0 0 0 0 0 16 0 0 0 -999
P12371 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 9 16 31 30 0 0 0 0 0 0 0
P12371 2009 6 0 36 43 65 91 58 36 61 41 25 43 51 28 12 12 11 11 16 29 10 20 0 0 0 0 0 0 0 0 0 -999
P12371 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2009 10 0 0 25 21 27 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 0 0 0 0 0 0 0
P12371 2009 11 0 0 0 0 0 0 0 0 8 7 6 6 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 5 -999
P12371 2009 12 5 4 4 4 4 4 6 6 0 0 6 4 0 0 0 8 11 6 0 0 0 0 0 0 5 6 6 5 5 4 5
P12371 2010 1 4 0 4 4 4 0 0 0 0 0 5 0 0 0 6 12 10 9 6 10 4 0 0 0 0 0 0 0 0 0 0
P12371 2010 2 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 15 9 0 0 0 4 4 -999 -999 -999
P12371 2010 3 4 4 0 0 0 4 6 18 46 63 11 0 0 0 0 0 0 0 0 6 12 6 18 21 8 11 14 8 5 0 0
P12371 2010 4 0 9 12 10 7 7 32 61 12 10 8 20 30 0 0 0 0 0 0 0 0 0 0 9 6 4 0 0 0 0 -999
P12371 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 21 9 5 0 0 8 28 24 9 0 0 0
P12371 2010 6 47 33 0 0 0 0 0 0 9 14 19 14 9 16 53 7 6 9 20 57 17 10 0 0 0 0 0 0 0 0 -999
P12371 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 55 63 79 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 -999
P12371 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12371 2010 11 0 0 0 0 0 0 0 0 0 0 7 9 36 5 10 25 6 5 5 0 0 0 0 4 4 0 0 0 0 0 -999
P12371 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 29 0 0 0 0 0 19 33 0 0 0 0 0 0 0 0 0 4 6
P12371 2011 2 5 4 7 0 0 0 0 4 4 5 13 7 0 0 0 0 0 0 0 0 0 0 0 8 26 41 13 11 -999 -999 -999
P12371 2011 3 28 14 6 6 12 6 23 7 9 4 0 0 11 0 4 6 0 0 0 4 4 4 4 0 5 4 0 5 4 4 4
P12371 2011 4 8 4 4 6 7 9 0 0 0 15 12 5 4 0 0 0 0 0 0 0 0 0 0 4 5 6 4 0 0 0 -999
P12371 2011 5 0 0 0 0 0 0 0 17 8 8 0 0 10 10 5 0 0 0 0 0 0 0 8 9 12 18 15 0 0 0 0
P12371 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 15 0 0 19 13 8 0 0 0 -999
P12371 2011 7 14 11 0 12 19 17 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2011 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 7 5 0 5 0 0 0 0 16 0 0 0 0 0 0 0 -999
P12371 2011 10 0 0 0 0 5 6 9 83 25 0 4 0 0 0 0 0 0 4 4 7 6 4 4 5 7 0 0 0 0 13 41
P12371 2011 11 9 11 38 9 5 4 5 0 0 0 0 8 5 4 0 0 0 0 0 0 0 0 6 29 46 7 6 4 7 4 -999
P12371 2011 12 4 5 4 0 0 0 0 0 0 0 4 0 0 4 4 10 6 4 0 0 0 0 0 0 4 6 16 70 18 5 0
P12371 2012 1 0 7 10 12 16 26 0 0 4 0 6 6 6 5 5 5 5 13 13 16 9 11 8 5 0 0 0 29 5 0 0
P12371 2012 2 0 0 0 0 0 0 0 0 0 0 6 5 0 6 0 0 13 9 8 0 0 4 4 4 7 0 0 0 -999 -999 -999
P12371 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 4 4 4 4 4 6 6 0 0 4 4 4 4 5 5 0 0 0
P12371 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P12371 2012 5 0 0 0 0 0 0 0 0 0 56 88 101 97 81 66 25 0 0 0 0 0 13 42 45 15 8 7 13 20 29 9
P12371 2012 6 0 0 0 7 38 23 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 -999
P12371 2012 7 0 0 0 0 0 0 0 46 72 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 15 19 11 7 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0
P12371 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2012 10 0 0 0 0 0 0 0 0 0 54 89 44 0 0 0 0 0 0 0 0 0 32 30 43 59 11 5 0 0 7 17
P12371 2012 11 4 0 0 0 5 7 4 0 0 4 10 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2012 12 5 5 4 4 5 8 4 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 5 4 0 0 0 0 0 0
P12371 2013 1 0 0 0 0 0 0 4 0 0 0 0 0 5 4 7 4 0 0 0 4 4 4 5 6 8 15 42 0 0 4 4
P12371 2013 2 4 4 5 37 6 9 50 51 10 5 4 4 4 4 4 5 7 13 5 4 0 0 14 7 9 18 53 67 -999 -999 -999
P12371 2013 3 41 8 5 0 0 0 0 0 0 0 0 0 9 18 12 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2013 4 0 0 16 15 24 63 32 9 6 7 5 0 0 0 0 0 0 0 0 27 66 106 87 34 14 20 31 0 32 32 -999
P12371 2013 5 18 28 0 0 0 0 0 0 0 23 12 8 0 0 0 0 0 22 52 13 12 15 8 7 6 10 5 5 0 0 0
P12371 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 11 0 0 0 0 0 0 0 0 0 0 -999
P12371 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2013 10 0 0 18 0 0 0 22 7 5 8 25 9 0 15 28 23 13 34 59 5 0 0 8 10 0 0 0 0 0 0 0
P12371 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 6 0 0 0 0 0 0 0 0 5 5 5 6 11 0 -999
P12371 2013 12 0 0 0 17 12 11 20 8 6 0 0 0 0 0 0 0 22 61 13 0 0 0 5 7 0 0 0 0 0 4 4
P12371 2014 1 4 6 9 16 0 0 0 11 5 5 4 0 0 0 0 0 0 0 0 5 4 4 4 5 5 5 4 5 6 27 24
P12371 2014 2 7 82 32 19 19 40 33 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12371 2014 3 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 21 7 0 0 4 11 103 101 74 17 10 0 0 0 8 10
P12371 2014 4 6 4 4 4 0 0 4 5 4 8 10 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 19 8 -999
P12371 2014 5 4 5 4 0 10 10 10 12 18 0 6 18 13 5 6 5 5 29 61 24 11 12 11 15 8 0 0 0 10 31 18
P12371 2014 6 26 6 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12371 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 0
P12371 2014 8 0 0 39 35 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12371 2014 9 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 25 0 0 0 13 0 0 0 0 0 -999
P12371 2014 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0
P12371 2014 11 0 8 0 0 0 9 7 5 5 0 0 0 10 0 0 0 0 0 7 10 16 15 4 0 0 8 8 16 6 5 -999
P12371 2014 12 4 0 0 0 0 0 0 0 0 0 0 0 4 4 4 7 8 14 7 7 21 4 5 7 6 5 6 4 0 0 0
P12371 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 5 4 4 4 4 11 12 4 4 5 5
P12371 2015 2 6 5 0 4 4 4 0 0 5 20 8 6 5 11 11 8 9 37 58 35 6 5 4 0 0 0 0 9 -999 -999 -999
P12371 2015 3 22 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 22 36 9 15 36 55 71 79 0 0 0 6 16
P12371 2015 4 11 15 0 0 15 10 11 5 6 13 45 36 11 6 5 17 5 4 5 5 5 5 7 16 28 0 0 0 0 0 -999
P12371 2015 5 19 23 11 12 22 21 7 9 24 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 25 35
P12371 2015 6 26 0 31 42 68 36 23 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 69 72 47 0 -999
P12371 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
