precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17527 42.747 -1.031 854 geo 2006 2100 -1
P17527 2006 1 0 0 0 0 63 150 187 91 255 152 156 134 32 47 38 42 71 4 9 0 80 85 160 183 35 6 3 116 171 159 271
P17527 2006 2 229 73 28 41 57 203 112 32 73 127 60 116 110 69 28 135 70 30 8 8 54 44 81 124 77 82 0 0 -999 -999 -999
P17527 2006 3 0 0 67 40 21 51 75 14 0 100 212 268 154 156 77 121 30 10 0 0 0 0 11 16 0 0 20 40 81 59 22
P17527 2006 4 40 96 28 6 0 39 134 83 136 114 144 12 14 13 0 0 11 51 95 25 0 0 192 70 9 0 61 17 15 13 -999
P17527 2006 5 12 38 79 32 77 40 32 23 42 91 40 37 26 39 12 0 99 35 53 44 36 32 26 20 0 0 0 105 109 82 31
P17527 2006 6 48 32 62 148 113 63 59 38 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17527 2006 7 0 0 0 40 20 0 0 0 0 10 11 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2006 9 0 9 0 0 0 0 21 33 25 43 48 16 0 0 0 0 402 67 27 13 0 0 0 0 0 0 0 0 25 27 -999
P17527 2006 10 42 65 37 24 37 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17527 2006 11 8 0 0 0 33 47 61 42 37 0 23 5 0 0 27 61 32 0 0 8 0 0 0 0 0 0 0 12 19 0 -999
P17527 2006 12 0 0 63 9 0 0 0 0 0 0 44 32 0 0 0 0 0 0 0 0 15 107 110 50 29 105 21 572 31 19 26
P17527 2007 1 0 0 0 0 0 0 0 0 0 39 8 0 42 0 0 0 267 108 3 37 116 48 51 96 66 58 115 51 27 32 83
P17527 2007 2 17 0 0 23 48 103 114 124 48 63 24 0 82 96 59 22 0 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P17527 2007 3 0 22 0 0 0 0 0 0 22 27 0 0 0 0 32 18 71 58 169 201 51 0 0 98 26 7 0 0 0 0 0
P17527 2007 4 0 0 47 43 67 84 77 54 17 0 10 14 32 56 51 106 134 32 95 80 32 78 213 142 102 76 40 47 50 68 -999
P17527 2007 5 129 36 36 106 59 39 27 73 37 33 33 76 326 77 37 36 45 50 68 36 35 48 25 16 9 7 9 14 14 18 60
P17527 2007 6 0 0 0 0 0 12 26 36 30 20 32 23 0 21 6 21 22 4 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17527 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 55 54 0 124 38 23 0 0
P17527 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17527 2007 10 0 0 22 0 0 15 106 130 80 145 38 27 23 126 143 42 40 136 85 40 48 50 10 55 51 102 125 71 38 87 73
P17527 2007 11 0 0 0 0 0 0 0 77 18 79 48 10 25 39 35 189 33 128 36 101 62 49 116 116 465 47 43 83 90 111 -999
P17527 2007 12 156 142 105 71 31 0 0 0 73 127 62 13 0 0 0 0 165 94 42 80 143 79 47 94 60 25 37 35 54 20 0
P17527 2008 1 0 208 156 93 48 150 96 78 174 14 125 258 41 40 67 62 114 117 29 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 19 25 0 0 0 20 18 0 0 0 39 38 111 0 0 -999 -999 -999
P17527 2008 3 0 0 0 9 6 21 42 40 43 107 21 84 37 228 69 116 109 214 58 19 104 20 55 121 126 124 162 220 57 61 94
P17527 2008 4 122 71 104 53 15 0 0 0 0 0 0 0 0 0 20 0 12 41 77 19 0 10 41 38 49 56 37 0 0 0 -999
P17527 2008 5 0 0 57 28 86 61 46 137 45 34 37 25 19 29 16 0 80 42 17 38 32 20 21 0 0 0 0 71 26 12 7
P17527 2008 6 14 18 0 53 33 12 19 0 0 0 0 27 33 13 18 20 16 0 0 39 69 19 0 23 76 234 41 25 0 0 -999
P17527 2008 7 32 49 32 58 277 78 54 41 30 15 15 14 25 17 17 36 24 19 15 14 0 0 0 0 0 0 0 17 0 0 0
P17527 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2008 9 0 0 0 10 23 3 9 0 0 10 18 16 0 0 0 0 0 0 0 0 9 0 0 0 0 0 16 15 26 32 -999
P17527 2008 10 55 60 49 51 38 25 0 0 0 0 0 46 57 43 52 100 72 42 14 13 10 76 130 39 84 50 66 82 33 161 81
P17527 2008 11 78 72 0 0 28 37 75 119 54 17 6 5 71 72 118 118 98 49 123 46 57 51 111 16 40 200 68 66 0 87 -999
P17527 2008 12 221 151 47 11 23 58 33 91 68 44 43 60 45 168 76 47 15 0 0 24 23 50 185 232 116 39 58 0 0 0 0
P17527 2009 1 0 0 78 37 107 71 7 13 2 4 0 6 16 30 7 53 47 22 17 0 0 29 42 37 9 2 17 26 22 45 62
P17527 2009 2 71 35 0 0 0 44 53 56 0 44 32 63 42 0 0 0 68 105 75 66 117 63 66 100 118 116 153 107 -999 -999 -999
P17527 2009 3 148 64 131 130 80 129 252 166 88 26 71 72 0 0 0 20 24 65 76 45 102 12 0 0 20 101 50 40 44 68 82
P17527 2009 4 0 0 0 20 12 7 89 17 38 0 69 49 57 78 61 72 10 0 0 73 34 21 0 35 26 27 74 13 0 0 -999
P17527 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 10 14 14 12 38 55 0 0 0 0 0 0 0 0 0
P17527 2009 6 0 0 0 0 47 73 46 72 61 62 102 66 51 45 32 34 32 26 48 71 41 27 0 0 0 0 0 0 0 0 -999
P17527 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0
P17527 2009 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17527 2009 10 0 0 339 99 92 39 39 28 32 21 15 16 6 0 0 0 0 0 0 0 16 37 23 10 19 0 0 12 0 0 13
P17527 2009 11 0 0 0 0 0 0 0 38 55 55 76 52 129 8 46 77 44 24 29 42 58 89 126 39 0 19 15 14 126 10 -999
P17527 2009 12 6 21 143 201 100 24 25 32 7 36 86 80 111 28 0 83 56 33 22 0 0 0 46 50 56 140 244 203 124 51 63
P17527 2010 1 35 41 84 21 290 0 0 42 0 0 56 20 21 12 55 28 9 22 65 29 41 12 0 0 0 0 18 0 24 54 39
P17527 2010 2 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 60 37 0 0 0 57 133 241 -999 -999 -999
P17527 2010 3 77 0 0 24 68 57 37 28 13 22 24 0 0 0 0 0 0 0 0 0 108 81 27 9 24 4 4 3 0 0 0
P17527 2010 4 0 84 98 43 21 77 49 74 174 102 19 10 17 7 0 0 0 0 0 0 0 0 18 46 85 111 13 0 0 0 -999
P17527 2010 5 0 0 0 14 0 0 0 0 0 0 0 0 0 9 13 0 0 38 24 22 23 10 0 0 11 33 21 0 0 0 0
P17527 2010 6 0 0 0 0 14 0 0 0 15 24 28 24 28 26 459 37 28 15 0 0 33 26 14 22 18 7 0 0 0 0 -999
P17527 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0 0 0 0 0 10 0 0
P17527 2010 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 93 0 0 0 0 0 43 0 0 0 -999
P17527 2010 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 21 88 20 11 6 0 0 0 0 0 0 52 101 0 0 0 0
P17527 2010 11 0 0 0 0 0 13 0 0 0 0 87 111 125 46 34 34 98 138 23 0 0 0 25 101 73 74 35 0 0 0 -999
P17527 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 12 10 36 11 0 0
P17527 2011 1 0 0 0 0 101 114 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 33 156 49
P17527 2011 2 59 49 92 0 27 0 62 260 183 8 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999 -999 -999
P17527 2011 3 29 5 19 64 35 15 125 58 87 45 26 12 0 0 35 133 19 0 11 56 178 114 33 50 56 41 0 91 98 39 72
P17527 2011 4 109 80 47 37 59 67 11 0 0 99 87 34 41 58 11 10 0 0 0 0 0 12 27 51 50 82 61 14 0 0 -999
P17527 2011 5 0 0 0 0 0 0 0 0 0 0 11 9 11 10 13 0 0 0 0 0 8 15 17 11 44 29 41 14 0 0 0
P17527 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 34 32 49 77 87 97 48 12 9 9 -999
P17527 2011 7 29 34 26 24 39 22 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P17527 2011 8 0 0 0 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17527 2011 9 0 0 0 0 0 0 0 0 16 0 62 27 11 47 30 36 11 112 21 0 0 0 50 10 0 0 0 0 0 0 -999
P17527 2011 10 0 0 25 30 18 23 29 50 8 30 41 13 36 0 0 0 0 36 71 32 30 68 232 34 22 16 13 45 45 109 113
P17527 2011 11 35 92 162 100 99 101 15 0 11 0 0 78 63 26 0 0 0 0 0 0 46 47 87 65 0 48 97 143 98 83 -999
P17527 2011 12 116 47 23 15 0 0 39 74 28 16 153 0 26 24 110 44 26 43 95 52 39 135 132 111 75 87 105 183 38 48 42
P17527 2012 1 43 33 104 70 108 52 18 46 188 86 11 11 22 3 26 16 22 0 99 40 37 49 41 2 0 19 16 0 7 33 56
P17527 2012 2 57 98 39 12 15 0 0 0 0 0 0 41 0 0 0 51 128 32 55 0 33 67 134 108 18 0 0 18 -999 -999 -999
