precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10705 40.798 -6.727 632 geo 2006 2100 -1
P10705 2006 1 2 2 3 3 6 7 4 12 52 90 85 94 42 31 17 11 5 7 2 2 12 8 12 12 17 6 4 9 3 2 2
P10705 2006 2 3 2 7 25 52 79 48 56 77 107 84 111 84 20 41 76 37 4 6 5 45 54 70 67 56 11 5 19 -999 -999 -999
P10705 2006 3 26 55 29 16 16 40 22 2 15 53 49 36 56 79 47 18 32 2 0 0 0 0 0 0 0 0 16 25 33 30 15
P10705 2006 4 48 83 4 0 0 7 9 65 29 33 48 44 28 8 0 0 4 28 40 10 0 17 34 15 4 16 7 6 0 0 -999
P10705 2006 5 8 4 2 32 44 13 6 12 30 57 46 25 43 23 0 22 40 16 6 3 4 7 4 0 0 0 14 28 40 16 5
P10705 2006 6 28 13 57 78 82 79 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10705 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10705 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10705 2006 9 0 0 0 0 0 0 0 0 0 0 6 6 9 28 22 0 11 15 9 0 0 0 0 0 11 19 0 0 0 13 -999
P10705 2006 10 13 14 32 36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 0 0 0 0
P10705 2006 11 0 0 0 0 33 22 52 23 8 0 6 0 0 18 43 9 0 6 16 0 0 0 0 0 0 3 4 3 2 0 -999
P10705 2006 12 2 8 35 0 17 17 0 0 0 0 0 4 4 3 4 2 0 0 0 3 8 57 78 35 92 49 79 58 8 8 4
P10705 2007 1 1 1 0 0 0 0 0 0 2 7 6 10 2 0 0 0 8 16 7 10 23 5 28 35 23 52 68 33 36 13 13
P10705 2007 2 2 0 12 17 29 100 121 53 16 17 5 40 83 94 87 48 0 0 38 10 2 3 3 2 3 0 0 0 -999 -999 -999
P10705 2007 3 34 0 0 0 0 0 0 0 2 3 4 19 28 0 0 12 42 25 4 2 3 25 32 6 7 3 3 9 0 0 0
P10705 2007 4 0 8 16 38 32 60 52 8 0 0 0 0 40 21 54 49 10 52 37 12 32 75 88 83 65 31 6 7 25 17 -999
