precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15257 41.898 2.474 807 geo 2006 2100 -1
P15257 2006 1 0 0 0 0 0 0 8 0 0 8 25 7 12 7 9 7 24 9 47 1 0 15 8 9 9 40 10 13 9 0 9
P15257 2006 2 5 0 20 8 6 44 13 24 8 7 7 4 6 10 14 7 11 21 0 0 37 16 7 9 10 27 0 0 -999 -999 -999
P15257 2006 3 0 0 4 6 0 18 8 8 1 23 7 17 5 18 24 8 27 49 0 0 0 0 0 0 0 0 0 7 12 17 50
P15257 2006 4 16 6 39 0 3 514 491 324 235 225 123 9 4 17 13 2 0 14 6 17 0 0 2 10 0 0 36 23 0 0 -999
P15257 2006 5 11 34 6 13 8 19 34 20 15 27 6 27 20 21 5 5 49 33 34 26 14 20 21 24 19 4 12 23 16 16 22
P15257 2006 6 14 10 35 6 11 78 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 11 10 5 -999
P15257 2006 7 11 21 16 0 0 49 46 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 8 0
P15257 2006 8 0 0 0 0 0 0 10 10 7 7 0 0 0 10 10 0 0 0 0 0 0 0 0 0 11 12 17 14 12 0 7
P15257 2006 9 0 0 0 0 0 26 29 50 35 10 50 10 14 49 30 15 20 7 0 7 9 0 0 0 0 0 0 0 40 57 -999
P15257 2006 10 13 15 10 13 21 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 23 15 8
P15257 2006 11 0 8 0 0 0 28 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15257 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 11 8 12 53 61 74 46 10 0
P15257 2007 1 0 0 0 0 0 0 0 0 0 0 9 29 7 9 0 0 0 41 11 11 7 14 8 0 7 8 9 14 10 16 9
P15257 2007 2 0 0 0 9 25 17 33 57 7 3 25 5 8 6 0 0 0 0 12 137 21 2 13 23 0 0 0 0 -999 -999 -999
P15257 2007 3 0 12 9 0 0 0 0 0 0 0 0 0 25 312 261 5 13 43 7 6 8 1 76 109 44 10 0 0 0 0 0
P15257 2007 4 0 1 14 10 22 10 8 10 0 0 0 53 25 4 5 16 7 26 35 14 15 31 104 20 3 6 10 20 9 19 -999
P15257 2007 5 9 0 10 9 9 8 8 123 42 8 7 22 10 4 23 8 3 18 13 9 9 3 0 4 0 0 0 15 10 10 12
P15257 2007 6 24 5 3 2 0 6 11 59 21 8 7 29 0 0 0 0 0 0 0 0 0 0 7 15 21 15 13 12 9 10 -999
P15257 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 10 5 0 0 0 0 0 10 10 0 0 0 0 0 0 0
P15257 2007 8 0 0 8 10 0 17 11 8 9 0 0 0 10 9 0 10 10 11 11 11 11 11 11 20 14 13 15 25 9 0 0
P15257 2007 9 0 0 15 0 0 0 22 48 64 24 0 0 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15257 2007 10 0 0 0 0 0 0 13 21 26 9 18 17 13 208 94 15 0 101 25 31 20 7 0 0 24 8 62 24 21 6 8
P15257 2007 11 0 0 0 0 0 0 0 0 9 18 30 34 0 7 8 9 0 0 9 11 8 13 20 53 139 31 6 0 7 7 -999
