precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3799 38.276 -1.925 738 geo 2006 2100 -1
P3799 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 2 1 2 1 1 0 0 0 0 0 0 0 4 10 0 0 0 0
P3799 2006 2 0 0 0 2 8 20 19 22 2 2 2 5 6 9 4 0 0 2 0 0 1 0 2 0 0 0 3 2 -999 -999 -999
P3799 2006 3 0 2 14 8 2 3 4 0 0 2 1 0 0 0 0 1 2 5 0 0 0 0 0 0 0 0 0 0 0 3 9
P3799 2006 4 6 8 10 0 43 16 13 17 22 39 18 7 4 2 10 5 0 2 3 0 0 4 8 25 11 41 22 0 0 0 -999
P3799 2006 5 0 5 0 2 3 7 13 7 2 1 0 0 0 8 8 6 8 11 17 12 8 10 11 11 41 143 70 13 20 19 10
P3799 2006 6 10 6 13 28 34 26 28 8 0 0 0 0 0 0 0 22 15 0 0 17 19 23 0 0 59 64 21 17 0 0 -999
P3799 2006 7 75 65 0 0 12 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3799 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 22 0 0 0
P3799 2006 9 0 0 0 0 0 9 0 17 4 6 10 0 0 25 66 61 67 0 0 0 6 9 8 0 0 0 0 0 11 13 -999
P3799 2006 10 0 0 32 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 10 8 15
P3799 2006 11 0 0 0 0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3799 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 18 18 24 16 6 13 7
P3799 2007 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 1 1 3 6 13 13 12 9
P3799 2007 2 0 0 0 1 3 9 22 19 5 0 1 14 2 2 0 0 0 0 2 17 28 14 7 11 11 10 2 13 -999 -999 -999
P3799 2007 3 29 4 10 0 0 0 0 0 0 0 0 6 62 102 30 0 0 0 1 0 0 7 16 10 14 18 0 0 4 23 99
P3799 2007 4 64 11 7 0 2 5 4 2 0 0 0 0 0 0 0 10 2 3 12 2 2 14 29 28 6 7 6 3 0 0 -999
P3799 2007 5 0 0 0 7 6 7 16 22 10 3 0 11 31 29 23 12 2 2 0 0 2 0 0 0 0 0 0 0 13 18 29
P3799 2007 6 24 21 15 14 0 0 28 54 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 10 9 0 0 0 -999
P3799 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 30 39 0 0 0 0 0 0 0 0 0 0 0
P3799 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 57 0 0 6 14 30 30 17
P3799 2007 9 15 30 33 0 0 0 33 60 56 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 23 15 0 0 0 0 -999
P3799 2007 10 10 10 3 0 0 0 0 0 2 0 3 12 28 43 8 0 0 11 2 3 0 0 0 0 0 4 14 17 3 0 1
P3799 2007 11 0 0 0 0 0 0 0 0 0 5 8 11 0 0 0 0 0 0 0 0 0 4 10 37 48 15 4 0 0 0 -999
P3799 2007 12 0 0 0 0 0 0 0 6 29 20 6 2 6 12 5 9 15 12 4 7 5 8 3 0 0 0 0 0 0 0 2
P3799 2008 1 6 12 12 3 3 1 2 1 0 0 0 0 2 2 1 5 4 4 13 2 0 0 0 0 0 0 0 0 0 9 4
P3799 2008 2 2 1 1 1 2 0 0 0 4 4 0 0 0 2 4 0 0 0 0 2 0 2 2 5 0 0 0 0 -999 -999 -999
P3799 2008 3 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 5 0
P3799 2008 4 0 0 0 0 2 38 82 32 38 24 66 176 25 7 8 12 0 6 0 0 0 0 0 11 3 2 0 3 5 3 -999
P3799 2008 5 0 0 7 6 9 19 7 1 2 0 3 2 0 0 0 0 3 0 0 5 14 9 0 0 0 0 0 0 0 0 0
P3799 2008 6 8 10 22 0 0 0 6 0 0 0 0 0 0 0 0 0 15 58 19 0 0 0 0 0 17 53 29 32 14 0 -999
P3799 2008 7 0 24 34 53 81 28 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 49 41 0 0 0 0
P3799 2008 8 0 0 0 0 0 0 0 0 0 15 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3799 2008 9 0 0 0 0 0 0 0 0 12 0 0 42 141 147 56 15 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P3799 2008 10 0 6 9 4 4 8 10 7 6 5 9 0 0 3 6 19 12 2 6 15 9 3 0 3 2 0 0 0 0 1 0
P3799 2008 11 0 0 0 0 0 3 0 0 2 5 9 0 0 0 5 9 16 7 3 3 0 0 0 0 0 0 0 0 0 0 -999
P3799 2008 12 0 5 11 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 25 13 0
P3799 2009 1 0 0 0 0 0 3 15 19 8 2 5 10 3 3 5 11 1 0 0 0 1 4 14 5 14 17 0 0 0 4 3
P3799 2009 2 2 0 0 0 5 10 0 0 0 0 0 2 7 2 0 0 22 9 17 7 22 5 3 5 2 0 22 6 -999 -999 -999
P3799 2009 3 8 3 8 17 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 22 0 0 0 0
P3799 2009 4 0 0 0 0 0 0 0 0 0 0 2 0 0 3 6 0 0 0 6 5 26 0 0 0 6 8 13 0 0 0 -999
P3799 2009 5 0 0 13 12 13 11 0 0 0 0 0 0 0 0 0 0 0 7 7 19 9 9 26 14 0 0 9 13 3 0 7
P3799 2009 6 12 28 43 101 50 13 10 17 9 5 14 32 14 0 0 0 9 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3799 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 39 57 0 0
P3799 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3799 2009 9 0 21 69 122 99 72 59 31 25 15 14 26 17 0 17 24 21 0 0 0 0 13 15 0 37 60 45 8 7 5 -999
P3799 2009 10 11 20 22 39 40 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P3799 2009 11 0 3 7 0 0 0 0 0 2 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3799 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 5 0 0 0 0 0 0 0 0 2 0 0 2 0 0
P3799 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 13 7 9 2 0 0 0 2 1 0 0 0 0 0
P3799 2010 2 0 0 0 0 0 0 0 0 0 3 2 2 2 4 5 4 2 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P3799 2010 3 0 0 0 0 0 0 3 8 30 38 19 4 0 0 0 0 0 2 3 6 12 1 2 4 9 4 10 7 2 0 0
P3799 2010 4 2 20 7 3 5 3 18 8 7 0 0 10 10 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P3799 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 15 2 3 0 2 6 21 10 9 18 11
P3799 2010 6 7 0 0 0 0 0 0 9 7 12 16 8 0 21 12 4 6 16 28 8 6 11 0 0 0 0 0 0 11 49 -999
P3799 2010 7 101 72 20 0 0 22 30 0 0 0 15 0 0 32 66 42 51 39 0 0 0 0 0 0 0 0 0 0 0 15 0
P3799 2010 8 0 0 36 21 0 0 0 0 0 0 13 13 0 0 0 68 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3799 2010 9 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 47 52 71 46 71 95 58 12 0 0 0 -999
P3799 2010 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 5 0 8 6 10 70 44 9 0
