precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6649 39.286 -2.188 748 geo 2006 2100 -1
P6649 2006 1 0 0 0 0 1 0 2 0 8 30 33 94 30 46 8 14 2 0 0 0 3 1 4 2 3 2 4 11 3 0 0
P6649 2006 2 0 0 4 10 105 50 48 13 118 135 112 129 48 38 6 46 15 5 0 0 67 5 88 17 23 7 0 50 -999 -999 -999
P6649 2006 3 0 0 22 2 0 8 6 0 26 32 46 1 1 13 14 1 13 1 0 0 0 0 0 0 0 0 0 5 3 4 5
P6649 2006 4 0 39 5 0 146 56 19 33 45 50 46 86 18 4 8 1 0 9 14 0 0 0 26 10 0 48 18 0 0 0 -999
P6649 2006 5 0 3 1 5 27 19 3 1 6 66 4 2 3 4 8 34 13 17 4 5 3 3 6 8 28 34 109 40 43 33 6
P6649 2006 6 15 9 20 35 44 45 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6649 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6649 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0
P6649 2006 9 0 0 0 0 0 0 0 2 0 2 3 0 0 32 42 44 79 22 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6649 2006 10 18 5 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P6649 2006 11 0 0 0 0 23 12 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6649 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 62 32 52 46 223 49 10 3 1
P6649 2007 1 0 0 0 0 0 0 0 0 0 2 1 7 1 0 0 0 2 5 2 12 1 1 7 29 28 6 41 35 46 26 2
P6649 2007 2 0 0 6 8 26 43 50 48 4 7 5 39 35 72 27 0 0 0 22 13 4 0 4 2 4 12 0 0 -999 -999 -999
P6649 2007 3 46 14 0 0 0 0 0 0 0 0 0 11 45 43 9 0 9 3 1 1 0 9 98 12 4 0 0 11 11 10 10
P6649 2007 4 0 9 6 6 9 7 11 4 0 0 0 0 0 2 4 27 2 7 32 1 1 36 47 47 33 29 4 1 7 1 -999
P6649 2007 5 1 0 2 32 16 8 10 21 1 1 6 23 36 14 21 9 5 1 1 1 1 0 0 0 0 0 0 0 0 9 32
P6649 2007 6 3 5 3 0 0 0 4 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6649 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6649 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 11 0 8 12 4 0 0
P6649 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6649 2007 10 0 35 20 0 0 0 5 4 5 12 10 6 20 56 31 1 3 36 14 1 4 0 0 0 3 31 48 44 1 30 18
P6649 2007 11 0 0 0 0 0 0 0 0 0 14 6 1 0 0 2 0 0 4 3 89 17 31 48 47 52 19 8 6 62 10 -999
P6649 2007 12 0 0 0 0 0 0 0 3 52 49 25 5 4 4 3 24 60 42 26 40 34 5 7 1 2 0 0 7 12 4 0
P6649 2008 1 38 46 52 104 28 124 103 14 0 2 5 28 8 1 2 37 65 44 10 0 0 0 0 0 0 0 0 0 0 0 0
P6649 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 32 8 57 11 7 4 0 0 0 -999 -999 -999
P6649 2008 3 0 0 3 0 0 0 0 2 1 0 0 1 13 12 24 3 4 6 5 11 4 0 9 6 6 35 10 2 1 23 2
P6649 2008 4 3 5 6 4 18 163 407 59 118 37 54 282 71 5 2 0 0 8 10 0 0 0 2 2 3 14 1 0 37 21 -999
P6649 2008 5 0 0 10 6 37 31 23 3 5 11 29 1 2 0 0 0 14 3 9 21 6 0 0 0 0 0 0 3 0 0 0
P6649 2008 6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 47 33 12 0 -999
P6649 2008 7 0 23 0 67 53 32 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6649 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6649 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P6649 2008 10 3 3 3 1 4 7 5 0 0 33 39 1 9 25 37 39 17 1 0 12 19 24 40 16 3 9 0 2 8 1 7
P6649 2008 11 0 0 0 2 1 11 4 11 6 3 0 0 0 3 70 56 48 112 149 9 2 35 3 0 0 0 1 0 0 10 -999
P6649 2008 12 81 38 5 13 0 0 3 66 21 0 0 3 10 73 13 12 2 0 0 0 8 3 5 6 0 0 0 2 0 0 0
P6649 2009 1 0 0 0 0 6 16 1 3 3 3 45 1 13 2 2 1 1 7 18 5 53 23 25 22 10 2 0 0 4 30 2
P6649 2009 2 1 0 0 0 16 35 4 3 8 4 23 34 9 0 0 0 45 24 14 37 49 33 36 32 131 30 50 119 -999 -999 -999
P6649 2009 3 137 102 67 53 41 143 71 1 1 0 7 0 0 0 0 0 0 3 22 13 1 0 0 0 5 31 21 3 2 1 0
