precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1908 37.525 -1.906 696 geo 2006 2100 -1
P1908 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 7 8 2 5 0 2 2 0 0 0 0 0 0 6 12 0 0 0 0
P1908 2006 2 0 0 0 2 7 8 7 10 2 1 2 1 4 8 1 0 1 0 0 0 0 0 1 0 0 0 1 0 -999 -999 -999
P1908 2006 3 0 0 16 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P1908 2006 4 0 2 5 0 30 23 10 7 10 28 8 7 4 1 11 1 0 0 1 0 0 0 0 25 2 26 7 0 0 0 -999
P1908 2006 5 0 7 0 0 1 8 8 1 0 0 0 0 0 2 1 0 4 2 13 9 6 4 9 15 59 73 37 11 11 14 11
P1908 2006 6 5 1 4 15 15 14 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1908 2006 7 0 0 0 2 2 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1908 2006 9 0 0 0 0 0 0 0 3 1 1 2 0 0 8 53 31 33 6 1 1 1 3 3 0 0 0 0 0 1 1 -999
P1908 2006 10 1 1 19 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 3 2
P1908 2006 11 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1908 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 8 32 8 20 7 7 20 4
P1908 2007 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 3 0 0 0 0 1 1 2 10 25 8 5
P1908 2007 2 3 2 1 0 2 5 10 9 6 0 1 17 1 0 0 0 0 0 0 23 6 3 2 14 5 1 0 0 -999 -999 -999
P1908 2007 3 17 2 3 0 0 0 0 0 0 0 0 7 59 71 7 0 0 0 1 0 0 2 20 9 5 4 0 0 5 11 30
P1908 2007 4 16 0 2 0 1 4 4 0 0 0 0 0 0 0 0 9 1 4 7 1 0 14 12 9 6 8 4 0 0 0 -999
P1908 2007 5 0 0 0 9 8 10 17 11 7 1 1 21 14 20 10 8 5 1 0 0 0 0 1 1 0 0 1 1 1 4 10
P1908 2007 6 9 7 7 6 0 3 14 44 8 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1908 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 1 1 4 8 19 23 0
P1908 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1908 2007 10 0 0 0 0 0 0 0 0 1 0 1 3 28 28 4 0 0 9 1 3 0 0 0 0 0 1 8 9 1 0 1
P1908 2007 11 0 0 0 0 0 0 0 0 0 2 8 4 0 0 0 0 0 0 0 0 1 0 7 16 20 10 2 1 0 0 -999
P1908 2007 12 0 0 0 0 0 0 0 2 47 11 6 5 4 40 3 3 6 8 4 4 6 7 1 0 0 0 0 0 0 0 0
P1908 2008 1 5 11 7 5 1 0 1 3 0 0 0 0 3 7 1 4 1 1 6 0 0 0 0 0 0 0 0 0 0 1 0
P1908 2008 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 -999 -999 -999
P1908 2008 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 6 0
P1908 2008 4 0 0 0 0 0 63 26 29 48 32 78 91 9 5 4 2 2 1 0 0 0 0 1 8 0 1 0 0 0 0 -999
P1908 2008 5 0 0 2 3 8 10 8 1 0 0 1 0 0 0 0 0 0 2 1 2 4 1 0 0 0 0 0 0 0 1 0
P1908 2008 6 5 0 0 2 1 1 0 0 0 0 0 0 4 1 0 0 2 4 0 0 0 1 3 0 0 24 6 7 0 0 -999
P1908 2008 7 2 7 5 10 32 11 6 1 0 1 1 2 0 0 0 0 0 2 1 0 0 0 0 0 0 6 6 1 0 0 0
P1908 2008 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1908 2008 9 0 0 0 0 0 0 0 0 0 0 0 7 49 49 52 6 4 0 0 0 0 1 0 0 0 0 0 0 0 2 -999
P1908 2008 10 1 4 8 3 3 5 5 3 0 3 3 0 0 1 2 7 12 1 1 16 11 0 0 5 0 0 0 0 0 1 0
P1908 2008 11 0 0 0 0 0 2 0 0 1 7 8 1 0 0 2 6 8 6 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1908 2008 12 0 6 9 1 0 0 0 1 6 1 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 0 1 5 2 0
P1908 2009 1 0 0 0 0 0 5 8 8 1 1 6 7 0 2 9 7 0 0 0 0 2 3 14 7 9 11 0 0 0 3 7
P1908 2009 2 1 0 0 0 2 6 0 0 0 0 0 1 9 0 0 0 18 10 9 3 13 2 2 2 0 0 11 3 -999 -999 -999
P1908 2009 3 5 4 5 7 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 5 17 0 0 0 0
P1908 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 6 18 3 0 0 0 0 6 0 0 0 -999
P1908 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 17 0 0 0 0 0 0 0 0
P1908 2009 6 0 0 25 58 9 1 1 5 3 2 8 20 9 2 1 1 2 2 1 1 1 3 2 1 1 0 0 0 0 0 -999
P1908 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1908 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
