precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13198 41.359 1.536 471 geo 2006 2100 -1
P13198 2006 1 0 0 0 0 0 0 0 0 0 1 2 5 9 0 0 0 0 1 1 0 0 1 1 1 1 2 1 1 1 0 0
P13198 2006 2 0 0 0 1 1 11 2 35 2 2 2 3 20 3 1 1 1 1 0 0 16 0 2 1 1 0 0 0 -999 -999 -999
P13198 2006 3 0 0 0 15 0 10 5 1 3 49 4 0 0 0 1 0 2 7 1 0 0 0 0 0 0 0 0 2 2 2 28
P13198 2006 4 5 22 12 0 27 87 181 161 214 57 25 5 2 5 21 8 0 0 12 0 0 0 7 40 9 14 76 6 0 0 -999
P13198 2006 5 2 3 0 1 6 15 5 3 4 13 1 1 9 12 9 8 44 8 5 10 6 4 3 3 24 57 78 77 28 45 7
P13198 2006 6 3 2 26 10 16 28 101 14 0 0 0 0 0 0 0 20 28 0 0 0 0 13 15 0 0 0 0 41 16 11 -999
P13198 2006 7 25 36 21 125 43 77 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 37 0 0 0 0 0 0
P13198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 30 32 62 38 15 0 0
P13198 2006 9 0 0 0 0 0 25 15 17 4 2 2 1 6 25 68 31 22 140 13 3 3 7 8 10 12 0 0 0 29 67 -999
P13198 2006 10 22 12 3 3 8 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 4 8 1
P13198 2006 11 2 1 0 0 0 15 14 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13198 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 8 3 10 36 108 78 15 1 0
P13198 2007 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 1 0 0 0 2 1 37 16 28 17 1
P13198 2007 2 0 0 0 5 9 63 100 11 1 0 0 3 16 19 0 0 0 0 8 103 22 7 7 8 8 0 0 0 -999 -999 -999
P13198 2007 3 12 7 1 0 0 0 0 0 0 0 0 0 20 79 48 4 2 1 0 0 0 5 16 49 11 1 0 0 0 7 8
P13198 2007 4 14 22 20 2 10 12 5 1 0 0 0 14 14 0 0 7 1 1 58 3 1 13 45 12 3 5 5 4 2 1 -999
P13198 2007 5 0 0 0 9 4 4 2 27 10 1 1 23 9 16 34 4 1 2 1 1 1 0 1 0 0 0 0 1 12 11 35
P13198 2007 6 47 12 8 2 0 1 11 102 3 1 1 3 1 0 0 1 0 0 0 0 0 0 0 0 9 6 15 18 0 0 -999
P13198 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 18 46 94 0 26 10 8 0 0 0 0 0 0 0 0 0
P13198 2007 8 0 0 0 0 97 66 10 0 0 0 0 0 0 0 0 0 16 21 58 129 113 29 33 105 19 42 37 23 3 9 0
