precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4900 38.642 -1.071 631 geo 2006 2100 -1
P4900 2006 1 0 0 0 0 0 0 0 0 0 1 0 3 8 4 2 3 1 1 0 0 0 2 0 0 2 6 5 2 2 0 0
P4900 2006 2 0 0 0 2 8 53 46 37 3 2 2 3 5 16 2 1 2 2 0 0 3 1 2 0 0 0 0 5 -999 -999 -999
P4900 2006 3 0 0 16 3 0 4 3 0 0 3 2 1 0 0 1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 3 4
P4900 2006 4 0 11 5 0 43 41 26 21 47 70 42 10 4 3 16 4 0 0 3 0 0 0 22 15 0 22 24 0 0 0 -999
P4900 2006 5 0 5 2 2 3 11 11 5 3 2 0 0 0 3 0 0 8 4 13 15 8 6 10 13 39 61 50 25 39 37 8
P4900 2006 6 6 4 11 22 25 12 20 8 0 0 0 0 0 0 0 12 0 0 0 0 35 29 0 0 0 0 0 0 0 0 -999
P4900 2006 7 41 53 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4900 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 32 0 0 0
P4900 2006 9 0 0 0 0 0 0 13 11 3 4 7 0 0 26 51 50 43 10 4 0 5 6 5 0 0 0 0 0 0 7 -999
P4900 2006 10 5 3 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 16 8 5
P4900 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4900 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 18 32 25 47 30 9 11 4
P4900 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 8 5 1 0 0 2 2 3 7 23 24 20 6
P4900 2007 2 0 0 0 2 5 7 30 46 4 1 0 17 5 2 0 0 0 0 6 20 20 9 8 9 4 3 0 0 -999 -999 -999
