precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P20093 43.688 -7.726 176 geo 2006 2100 -1
P20093 2006 1 0 0 0 0 94 122 80 94 188 222 221 150 82 116 83 108 89 26 67 32 99 75 119 193 85 57 55 140 137 115 156
P20093 2006 2 204 41 90 91 91 125 154 86 157 173 147 256 194 75 84 189 99 70 48 42 139 145 170 207 155 64 0 0 -999 -999 -999
P20093 2006 3 0 0 91 98 103 120 95 28 0 117 264 239 180 236 156 131 75 23 23 0 0 10 12 14 0 0 64 111 162 72 16
P20093 2006 4 119 172 42 11 0 43 53 67 168 101 136 57 104 58 22 0 17 64 124 46 0 0 68 52 14 21 35 21 18 71 -999
P20093 2006 5 61 144 135 96 76 112 33 34 92 102 135 89 129 67 11 0 40 58 78 82 72 46 27 29 13 0 0 179 176 188 20
P20093 2006 6 48 48 65 85 73 110 59 81 22 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 139 -999
P20093 2006 7 20 0 80 34 11 19 15 0 12 26 37 48 15 27 10 0 0 0 0 0 0 221 59 12 6 0 0 0 0 0 39
P20093 2006 8 0 0 0 0 0 0 0 0 61 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 22
P20093 2006 9 21 22 11 0 10 17 51 37 23 50 87 26 0 0 0 48 63 38 27 20 10 0 0 0 0 0 0 36 26 0 -999
P20093 2006 10 114 147 54 0 75 23 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 28 0 0 0 0 0
P20093 2006 11 18 0 0 0 17 29 124 120 61 28 28 14 0 0 0 43 9 0 15 16 0 0 0 0 0 0 0 0 0 0 -999
P20093 2006 12 0 0 95 9 0 0 0 0 0 0 18 22 26 0 0 0 0 0 0 22 64 125 145 142 73 60 37 145 49 42 20
P20093 2007 1 0 0 0 0 0 0 0 0 0 32 7 0 25 0 0 54 187 113 98 52 146 34 87 162 94 146 119 83 70 56 92
P20093 2007 2 13 0 0 0 33 83 224 173 136 148 10 0 179 182 188 218 0 0 62 53 0 0 0 0 0 0 0 0 -999 -999 -999
P20093 2007 3 0 22 0 0 0 0 8 10 40 27 0 0 0 0 56 74 171 86 174 108 20 0 35 38 42 12 0 16 19 0 0
P20093 2007 4 0 31 57 80 86 154 143 57 6 9 25 38 72 105 142 143 179 76 135 93 43 39 50 48 90 97 126 34 109 101 -999
P20093 2007 5 128 63 95 95 207 97 40 72 41 40 62 41 36 24 28 64 93 70 72 62 68 82 77 34 18 21 55 36 21 22 16
P20093 2007 6 8 11 20 0 0 40 40 46 33 14 30 29 0 26 32 47 26 18 17 5 0 0 0 0 0 0 0 0 0 0 -999
P20093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P20093 2007 8 0 0 0 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 79 0 64 102 62 21 0 0
P20093 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P20093 2007 10 0 0 0 0 0 36 176 150 78 205 80 45 34 0 87 35 47 122 207 129 129 68 49 134 95 79 111 189 82 152 88
P20093 2007 11 0 0 0 0 0 0 0 63 38 101 196 41 74 82 100 78 31 140 50 233 82 123 127 74 127 61 69 192 182 73 -999
P20093 2007 12 121 78 79 32 18 0 0 0 53 39 0 0 0 0 0 0 0 0 0 41 151 106 89 190 115 152 162 83 132 0 0
P20093 2008 1 0 59 109 138 121 224 129 155 83 85 162 158 70 71 68 112 209 160 24 15 0 0 0 0 0 0 0 46 0 0 0
P20093 2008 2 0 0 0 0 0 0 12 16 0 0 0 0 0 24 37 7 0 0 20 19 0 0 14 45 109 57 0 0 -999 -999 -999
P20093 2008 3 0 0 10 12 35 28 124 75 58 55 51 92 113 151 154 176 204 190 71 113 159 55 137 133 189 166 378 155 51 47 142
P20093 2008 4 191 113 95 118 58 0 0 0 0 0 11 0 0 39 22 11 22 73 79 35 0 26 101 120 110 107 34 0 0 94 -999
P20093 2008 5 10 30 62 40 94 75 185 147 68 52 46 16 74 42 23 0 50 49 14 32 22 35 17 0 11 0 0 75 34 20 26
P20093 2008 6 26 14 0 47 52 31 34 0 0 0 0 37 50 23 75 39 20 11 0 53 68 36 12 36 35 40 31 16 0 37 -999
P20093 2008 7 28 39 25 27 50 47 42 41 28 17 28 20 38 50 55 51 65 47 29 40 8 0 0 7 26 21 20 15 0 6 38
P20093 2008 8 21 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 24 0 0 51 0 73
P20093 2008 9 42 0 78 18 59 22 32 0 0 46 93 26 23 0 0 0 9 15 0 9 56 6 0 6 0 32 49 37 30 37 -999
P20093 2008 10 117 154 121 91 68 20 0 0 0 0 28 82 125 86 127 103 155 60 17 0 18 135 140 120 86 108 59 90 79 84 170
P20093 2008 11 135 76 7 27 59 88 108 156 119 144 46 42 92 95 97 98 101 114 200 141 34 150 109 85 131 120 89 35 22 128 -999
P20093 2008 12 140 162 50 110 55 77 102 139 264 78 54 158 75 253 155 94 37 45 0 60 118 172 191 169 117 79 84 10 0 0 0
P20093 2009 1 0 12 21 39 132 143 67 33 32 18 29 34 34 84 101 109 32 128 0 0 0 25 47 60 20 29 40 117 55 62 146
P20093 2009 2 61 78 0 0 0 0 60 34 0 120 157 115 90 0 0 0 0 60 34 43 45 49 70 108 146 150 120 82 -999 -999 -999
P20093 2009 3 123 87 131 110 151 154 250 152 135 134 92 59 0 0 0 42 44 141 117 120 112 16 0 21 0 76 107 105 107 93 58
P20093 2009 4 15 6 0 30 58 45 96 44 50 0 118 102 160 129 90 73 38 15 0 102 61 37 7 97 53 37 57 40 0 0 -999
P20093 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 19 40 37 27 47 16 15 32 21 0 0 0 29 0 0
P20093 2009 6 0 0 0 0 42 29 35 49 50 52 87 133 52 53 46 39 43 66 72 77 47 13 0 0 0 0 0 0 0 0 -999
P20093 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P20093 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 47 7 0 0
P20093 2009 9 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P20093 2009 10 0 0 167 130 41 55 48 68 76 27 22 43 20 4 0 0 0 0 0 30 78 63 27 11 0 0 62 75 16 17 17
P20093 2009 11 19 0 0 0 125 11 0 73 61 106 111 139 122 24 60 55 10 37 29 39 33 84 141 67 7 13 15 6 45 25 -999
P20093 2009 12 13 41 237 176 183 62 43 38 16 120 132 147 173 95 131 102 118 51 72 0 0 0 0 0 68 159 139 167 137 176 225
P20093 2010 1 82 149 183 183 120 0 0 59 28 0 115 31 47 51 73 39 15 66 92 70 59 18 10 0 0 0 10 0 26 55 0
P20093 2010 2 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 107 0 0 0 62 134 105 -999 -999 -999
P20093 2010 3 33 0 0 15 94 113 83 49 37 35 49 0 0 0 0 0 0 0 0 0 82 90 61 59 72 51 34 14 34 17 9
P20093 2010 4 0 0 29 59 0 72 53 166 84 52 21 0 17 0 0 0 0 0 28 10 0 18 61 94 91 143 35 0 0 0 -999
P20093 2010 5 0 0 0 12 0 0 37 0 0 0 0 0 0 27 29 0 0 124 34 22 12 9 0 0 0 11 8 0 0 0 0
